time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9150130216424281,0.08434096633110205,0.000637533895573172,8.471181485979108e-06,6.9204130480749475e-09,2.8987215038340458e-11,9.694092295240817e-15,0.0,0.0,0.0
8,0.0,0.9044775423895641,0.0946232409240702,0.0008879912726760719,1.1207125307822047e-05,1.8239664643184935e-08,4.867422272005803e-11,4.2516403128175965e-14,0.0,0.0,0.0
9,0.0,0.8933216814774865,0.10545050303337873,0.0012127137283254202,1.5062278475676017e-05,3.938724589706706e-08,9.495698251125596e-11,1.3014611715631241e-13,0.0,0.0,0.0
10,0.0,0.8815773641267631,0.11678088303103087,0.0016212541158847555,2.0423153040559355e-05,7.53779813509182e-08,1.9495492271759073e-10,3.434978270335675e-13,0.0,0.0,0.0
11,0.0,0.8692779826368183,0.12857072077219517,0.002123393675961656,2.7769274277833594e-05,1.3324463179387608e-07,3.952823235138817e-10,8.316671518075959e-13,0.0,0.0,0.0
12,0.0,0.8564582640564372,0.1407747616615871,0.002729067377766049,3.768347525031272e-05,2.2265528249872738e-07,7.717874570400065e-10,1.887207126596988e-12,2.4399935388210643e-16,0.0,0.0
13,0.0,0.8382230320482082,0.1577157076030498,0.004003008265170504,5.778130048604412e-05,4.6872971008743757e-07,2.047658770310286e-09,5.708665427362876e-12,5.516503308080817e-15,0.0,0.0
14,0.0,0.8242028250365694,0.17078858132113953,0.004930010327230066,7.787197477050555e-05,7.077345900598386e-07,3.5941596150343747e-09,1.152198845198169e-11,1.6413601709355626e-14,0.0,0.0
15,0.0,0.8097898398323592,0.1841099645284532,0.0059954702677994945,0.0001036730766324373,1.046190592588174e-06,6.08179921741964e-09,2.2318455642432563e-11,4.2828649910007526e-14,0.0,0.0
16,0.0,0.7950231841615734,0.19762987295478596,0.007209043624494099,0.00013637168343847553,1.5175609668354893e-06,9.973048230352016e-09,4.158957839388704e-11,1.0045403582931993e-13,0.0,0.0
17,0.0,0.779942511201045,0.21129788979217934,0.008580110053331409,0.00017730889825573142,2.164066205018998e-06,1.5913943116760767e-08,7.481901962162462e-11,2.177602378848398e-13,0.0,0.0
18,0.0,0.7645878678439356,0.22506338655221725,0.010117695509274268,0.00022798684988499236,3.0383217789673817e-06,2.479205518339068e-08,1.3040535393862678e-10,4.4454364697923226e-13,0.0,0.0
19,0.0,0.7489995425509578,0.2388757437044608,0.011830395817935126,0.0002900747414923888,4.205154935483735e-06,3.7808419241250695e-08,2.2093064269527129e-10,8.643423549997585e-13,0.0,0.0
20,0.0,0.7332179134714952,0.25268457002659517,0.013726302129057344,0.00036541383797664606,5.743602632548039e-06,5.65657487073468e-08,3.6487607856827557e-10,1.6132103122010422e-12,0.0,0.0
21,0.0,0.7172832975138966,0.2664399196075601,0.01581292873201659,0.0004560212885477271,7.749090692741269e-06,8.317546455634707e-08,5.889080305330156e-10,2.9077716491377034e-12,6.084275332560929e-16,0.0
22,0.0,0.7012358010359839,0.28009250546112374,0.01809714370027928,0.0005640926882739165,1.033579210163784e-05,1.2038625951474496e-07,9.308852129958307e-10,5.0836074962158314e-12,3.628708811289034e-15,0.0
23,0.0,0.6851151728152891,0.29359390872892427,0.020585102815596907,0.0006920032905312244,1.3639160124893956e-05,1.7173709677323346e-07,1.4437662096810507e-09,8.6525167556927e-12,1.183973910137073e-14,0.0
24,0.0,0.5235424605909375,0.43045791475201056,0.04194488013929417,0.0039740222237022145,7.733627013394496e-05,3.3661419713692015e-06,1.936451275781126e-08,5.164750049289089e-10,9.450979722978452e-13,1.045400002250757e-14
25,0.0,0.5111904606763289,0.4383441730173354,0.04595088108726318,0.004413285232395359,9.721817098729239e-05,3.952086221467028e-06,2.9093764390592617e-08,6.338010151301363e-10,1.8820527914497224e-12,1.3791536516986466e-14
26,0.0,0.4991559544295542,0.44564592845413376,0.05017201994197489,0.004900204662178855,0.00012116828765244484,4.680913794330506e-06,4.2506718131613965e-08,8.005736145515614e-10,3.392763198868664e-12,1.9822050447283895e-14
27,0.0,0.4874593823641363,0.45234441959561217,0.05460248555798648,0.005438316160546311,0.00014975048555943956,5.584177083314574e-06,6.061730121855699e-08,1.0360077505673418e-09,5.729040926104698e-12,3.05711268464619e-14
28,0.0,0.47611938237814294,0.45842366721198136,0.059235356485538355,0.006031225074598004,0.0001835836423157057,6.699145861049777e-06,8.468640343868167e-08,1.3658545631426354e-09,9.247558751307787e-12,4.932619694441825e-14
29,0.0,0.46515274710223653,0.4638705157909484,0.06406261778285356,0.0066825872439018,0.00022334441784600866,8.069551163907403e-06,1.1627231393577157e-07,1.824198176444235e-09,1.4448552976935926e-11,8.092770456704547e-14
30,0.0,0.45457439003323574,0.46867466110757633,0.06907518433395175,0.007396088473656101,0.0002697698936105463,9.746390610636695e-06,1.5728951614312643e-07,2.4556752692162238e-09,2.2025916674179508e-11,1.3261940722151215e-13
31,0.0,0.4443973205188531,0.47282866385071265,0.0742629305673596,0.008175422792482482,0.00032366004617378206,1.1788796241804519e-05,2.100768201287795e-07,3.3181988495431995e-09,3.2932883268253684e-11,2.1527256527014375e-13
32,0.0,0.43463262761512916,0.4763279493454082,0.07961472643282148,0.009024269610615048,0.000385880019529847,1.4264965521706885e-05,2.774758729749273e-07,4.486279840415851e-09,4.8466539760774314e-11,3.4505879256809093e-13
33,0.0,0.42528947279411483,0.4791707934823902,0.08511847945566499,0.009946269905038378,0.0004573621600086152,1.725315564907463e-05,3.6292114735227216e-07,6.055053848561838e-09,7.03769247013613e-11,5.45160479927316e-13
34,0.0,0.4112589680537031,0.4817876318606714,0.09501011718082043,0.011321874274433083,0.00059826223673139,2.2589272030936778e-05,5.475933775558248e-07,9.404786182090522e-09,1.2236700577527248e-10,1.0679803626999722e-12
35,0.0,0.4028186591994897,0.48310805772016785,0.10089612740555993,0.012450489660382952,0.0006986095185805802,2.7343925134411033e-05,6.997633406945271e-07,1.2633146226971532e-08,1.7256239126661718e-10,1.6239884496408582e-12
36,0.0,0.39481909470243126,0.4837858135684045,0.10688368629471807,0.013665405591608714,0.0008121010061295738,3.299309834450516e-05,8.886414284786044e-07,1.6853096628071893e-08,2.4139345358271434e-10,2.433148635119348e-12
37,0.0,0.3872612123254916,0.48383116624324285,0.11295699097304401,0.014969812486583191,0.0009399975881223155,3.967580680350845e-05,1.1219064572027156e-06,2.233157564381065e-08,3.350700730171772e-10,3.597446625978675e-12
38,0.0,0.38014412774745,0.4832569296989552,0.11909960558736042,0.0163667171548844,0.0010836335500168746,4.7547795199930816e-05,1.4086012580908928e-06,2.9397968525659174e-08,4.616392077585245e-10,5.255185770866523e-12
