time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.1512847294103499,0.36115418249081,77,0.9999999999999999,0.9999999999999999
6,1.1635206947532677,0.373555629368086,77,0.9999999999999994,0.9999999999999996
7,1.1763354327784379,0.3859460680207549,77,0.9999999999999987,0.9999999999999989
8,1.189705166365689,0.39828173282592916,81,0.9999999999999989,0.9999999999999989
9,1.2036054201851112,0.4105252178065767,81,0.9999999999999977,0.9999999999999981
10,1.2180111065337946,0.42264486709875365,89,0.9999999999999978,0.999999999999998
11,1.23289661269432,0.43461423889786127,95,0.9999999999999964,0.9999999999999968
12,1.2482358894356147,0.4464116365529205,101,0.9999999999999968,0.9999999999999968
13,1.5450356819183595,0.574368081799244,131,0.9999999999999964,0.9999999999999969
14,1.5470278408615379,0.5799334809175121,133,0.9999999999999951,0.9999999999999953
15,1.5490075381274924,0.5859204195409652,133,0.9999999999999948,0.9999999999999952
16,1.550980759476977,0.5923102159052184,135,0.9999999999999938,0.9999999999999947
17,1.5529542261766658,0.5990833982657804,143,0.9999999999999937,0.999999999999994
18,1.5549353550485374,0.6062198984813548,147,0.9999999999999933,0.9999999999999936
19,1.5569322153105516,0.6136992352478231,149,0.9999999999999931,0.9999999999999933
20,1.5589534824376046,0.6215006844794719,149,0.9999999999999923,0.9999999999999928
21,1.5610083892858824,0.6296034350589856,151,0.9999999999999919,0.9999999999999922
22,1.5631066747364757,0.6379867288489335,153,0.9999999999999911,0.9999999999999918
23,1.5652585301255537,0.6466299844540336,157,0.9999999999999906,0.9999999999999911
24,1.5674745437383346,0.6555129047316466,161,0.9999999999999896,0.9999999999999899
25,1.5697656436526077,0.6646155684641413,163,0.9999999999999895,0.99999999999999
26,1.5721430392245372,0.6739185069320374,170,0.9999999999999895,0.9999999999999897
27,1.5746181615148678,0.6834027663676314,171,0.9999999999999901,0.9999999999999902
28,1.577202602957576,0.6930499574347312,171,0.9999999999999889,0.999999999999989
29,1.5799080565751968,0.7028422929811228,172,0.9999999999999885,0.9999999999999889
