time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.1107588836933802,0.31482732133062774,64,1.0000000000000004,1.0000000000000007
5,1.1213754689051698,0.32809280020128934,69,1.0,1.0
6,1.1326482091065018,0.34145123554749324,73,0.9999999999999998,1.0000000000000002
7,1.1445557003827493,0.35483808987231796,77,0.9999999999999999,0.9999999999999999
8,1.1570755769376582,0.36819799040223716,77,0.9999999999999998,1.0
9,1.1701845906744406,0.3814836091569507,81,0.9999999999999994,0.9999999999999996
10,1.1838586934566762,0.3946547011273581,81,0.9999999999999989,0.9999999999999991
11,1.1980731216880942,0.4076772886584274,87,0.9999999999999982,0.999999999999999
12,1.21280248284145,0.42052297450984366,95,0.9999999999999974,0.9999999999999977
13,1.2280208435597704,0.43316836460396446,97,0.9999999999999971,0.9999999999999974
14,1.2437018189480398,0.445594582193703,101,0.9999999999999967,0.9999999999999969
15,1.259818662670128,0.4577868569251624,103,0.999999999999997,0.9999999999999972
16,1.2763443574642903,0.4697341743726873,105,0.9999999999999966,0.9999999999999969
17,1.293251705691059,0.48142897373687144,107,0.9999999999999952,0.9999999999999954
18,1.3105134195295913,0.4928668833503608,108,0.9999999999999953,0.9999999999999958
19,1.3281022104427087,0.5040464853646738,112,0.9999999999999954,0.999999999999996
20,1.3459908775367853,0.514969102481613,116,0.9999999999999939,0.9999999999999944
21,1.3641523944503682,0.5256386008605244,120,0.999999999999994,0.9999999999999942
22,1.3909876596197597,0.5423335053883738,127,0.9999999999999938,0.999999999999994
23,1.4098754081051401,0.552516156187956,127,0.999999999999993,0.9999999999999934
24,1.4289464853762404,0.5624652071908786,129,0.999999999999994,0.9999999999999943
25,1.448175480113517,0.5721941718712511,131,0.9999999999999933,0.9999999999999936
26,1.4675375894021343,0.5817181254303478,133,0.9999999999999921,0.9999999999999926
27,1.4870086884406648,0.5910535355438808,137,0.9999999999999915,0.9999999999999918
28,1.5065653964460097,0.6002180899549188,137,0.9999999999999902,0.9999999999999912
29,1.5261851385149967,0.6092305206225053,145,0.99999999999999,0.9999999999999905
30,1.5458462032240956,0.6181104244936443,147,0.9999999999999903,0.999999999999991
31,1.5655277957707736,0.6268780812969473,149,0.9999999999999901,0.9999999999999908
32,1.585210086482674,0.6355542690598543,153,0.9999999999999888,0.9999999999999892
33,1.604874254544248,0.6441600783280529,157,0.9999999999999885,0.9999999999999885
