time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573897308310959,0.04258263628445391,2.7543524524528213e-05,8.933939584456361e-08,2.052756547588358e-11,2.0832085722029553e-15,0.0,0.0,0.0,0.0
3,0.0,0.9503750491774119,0.04955147132218063,7.332347748493405e-05,1.5591262909362205e-07,1.1026435795528904e-10,2.9008344525808044e-14,0.0,0.0,0.0,0.0
4,0.0,0.9426062720857948,0.057241979023641226,0.00015143439581156613,3.1412849113320615e-07,3.6606994346443114e-10,1.9094728805637043e-13,0.0,0.0,0.0,0.0
5,0.0,0.9341061453936655,0.06562399928747545,0.00026920451238363784,6.497974235700777e-07,1.0082204716183512e-09,8.305698672651055e-13,0.0,0.0,0.0,0.0
6,0.0,0.924899453978276,0.07466472998228568,0.00043452094277560827,1.2926051575076094e-06,2.488650917074636e-09,2.8530353873515856e-12,2.624795783181958e-16,0.0,0.0,0.0
7,0.0,0.9074547323790702,0.09183126732072117,0.0007108852178907211,3.1071097647710343e-06,7.959629945362754e-09,1.2914564585433826e-11,7.311806954682931e-15,0.0,0.0,0.0
8,0.0,0.8966492882912243,0.10232621054615632,0.0010192235579594051,5.261208481684779e-06,1.6363744660137197e-08,3.2402197124881784e-11,3.0035394626634696e-14,0.0,0.0,0.0
9,0.0,0.8852418040375799,0.11334351244779899,0.0014060740862714247,8.577718339967695e-06,3.1634661373177126e-08,7.524923753894948e-11,9.740563642679647e-14,0.0,0.0,0.0
10,0.0,0.8732647976608766,0.12484059144512862,0.0018810650423974904,1.3487583812789461e-05,5.810416958057264e-08,1.6334086760658836e-10,2.7195327617869455e-13,0.0,0.0,0.0
11,0.0,0.8607521843395218,0.13677317679637263,0.002454016870972471,2.0519515755089798e-05,1.0214212545311924e-07,3.3456734857782656e-10,6.827579428515297e-13,0.0,0.0,0.0
12,0.0,0.8477391422091664,0.14909550724441473,0.0031348668226299347,3.0310246925736846e-05,1.72823455637201e-07,6.518224612163866e-10,1.581889359692501e-12,0.0,0.0,0.0
13,0.0,0.8342619737863545,0.16176053573010846,0.0039335919594855355,4.361457630660996e-05,2.8272854752870326e-07,1.2157555389225033e-09,3.4374968832931404e-12,7.239545256094196e-16,0.0,0.0
14,0.0,0.8203579636328806,0.17472013916166515,0.004860131052600466,6.131507552353078e-05,4.4888787685627695e-07,2.1823650842301712e-09,7.079672030421881e-12,4.821176679456596e-15,0.0,0.0
15,0.0,0.8060652329147902,0.18792533220626578,0.005924305866704873,8.443133079270679e-05,6.938807903211111e-07,3.786704562407956e-09,1.3929836035035512e-11,1.7464896039259507e-14,0.0,0.0
16,0.0,0.7914225915219458,0.20132648405296866,0.007135742332293888,0.0001141285949963122,1.0470972290141648e-06,6.374168710464454e-09,2.6344720361059876e-11,4.827423265398971e-14,0.0,0.0
17,0.0,0.7764693884227261,0.21487353708442392,0.00850379210699105,0.00015172572673423696,1.5461698493427283e-06,1.0441036349713018e-08,4.811885748487386e-11,1.1529745577660757e-13,0.0,0.0
18,0.0,0.7612453609337102,0.22851622638891522,0.010037455026793035,0.00019870229649272223,2.2385824779678303e-06,1.668614977400493e-08,8.520494114889163e-11,2.507863650820978e-13,0.0,0.0
19,0.0,0.7457904835860657,0.24220429904383725,0.011745302943480796,0.00025670474440313637,3.183459144851317e-06,2.6075825738073496e-08,1.4672667359829284e-10,5.101962242151967e-13,0.0,0.0
20,0.0,0.730144817268846,0.2558877321068857,0.013635405437117597,0.00032755147940904977,4.4535360745601505e-06,3.992430174909645e-08,2.4637314773477537e-10,9.861799196987847e-13,0.0,0.0
21,0.0,0.7143483593245165,0.26951694826193007,0.015715257882211803,0.00041323681598276696,6.13731700378868e-06,5.999222705885945e-08,4.042921440098438e-10,1.8289964361226356e-12,2.175143339666129e-16,0.0
22,0.0,0.698440895263798,0.2830430280826916,0.017991712332854168,0.0005159336518012231,8.341410046045138e-06,8.860590616776935e-08,6.496175104220612e-10,3.276526040446565e-12,1.6872965532115701e-15,0.0
23,0.0,0.6824618527554095,0.29641791789885646,0.02047091167603095,0.0006379947979507087,1.1193042053048351e-05,1.2880018936592587e-07,1.0237988570960077e-09,5.697255604076677e-12,6.36484102038205e-15,0.0
24,0.0,0.6664501585315756,0.30959463227598216,0.02315822748345772,0.0007819528822392687,1.4842744059209954e-05,1.8448807568092757e-07,1.5849317964391339e-09,9.65359142311728e-12,1.7409915549313022e-14,0.0
25,0.0,0.6504440988323293,0.32252745015234574,0.02605820197079148,0.0009505187559795426,1.9467198950684057e-05,2.6066024506502174e-07,2.4133224337860834e-09,1.598731938017136e-11,4.0271323253607216e-14,0.0
26,0.0,0.6344811839907849,0.3351721037125544,0.029174494449088404,0.001146578345114405,2.5272239997871102e-05,3.636178656952341e-07,3.6185625134232805e-09,2.5939233538161797e-11,8.396837703606178e-14,0.0
27,0.0,0.6185980177378041,0.3474859591190649,0.03250983262702617,0.001373187897710795,3.2495986356451377e-05,5.01242123993265e-07,5.3484306580078066e-09,4.1310386017250846e-11,1.6306921883834928e-13,0.0
28,0.0,0.5958176187454016,0.3637972093088593,0.03853246566886108,0.0018058704894179452,4.6026142593539274e-05,8.00281731036828e-07,9.28044282159632e-09,8.229240612356615e-11,3.900259337792913e-13,0.0
29,0.0,0.5802051641720335,0.375169138446191,0.0424385658298178,0.0021279988332627998,5.804784852857198e-05,1.0714474616020417e-06,1.3296956646166038e-08,1.2505785737782723e-10,6.799035314977154e-13,0.0
30,0.0,0.5647908634094148,0.38607702323038806,0.04656496612738914,0.002493067818414043,7.263843979645115e-05,1.421952435941367e-06,1.8833221774464668e-08,1.8778051841184746e-10,1.1486095212879028e-12,0.0
31,0.0,0.5496059459618394,0.3964873742071148,0.05090974229627199,0.0029048125471510377,9.022701378079846e-05,1.8713068081816059e-06,2.638644370373228e-08,2.7868856631696187e-10,1.889885050435468e-12,2.246461194543892e-16
32,0.0,0.5346801243097951,0.4063691488696861,0.055469871008325025,0.0033670816255369582,0.00011129426251846309,2.4429195590332806e-06,3.659254804269106e-08,4.089780435155473e-10,3.039915064630236e-12,1.4707904351027335e-15
33,0.0,0.5200415053961557,0.4156938622636953,0.060241219186717654,0.003883821598638262,0.00013637600048422506,3.1646973184504472e-06,5.02584406335251e-08,5.937377034128042e-10,4.793968698941942e-12,5.260154357391163e-15
34,0.0,0.5057165101616201,0.4244356845745002,0.06521853982786488,0.004459059824162365,0.00016606664513184877,4.069705854075264e-06,6.840029016479343e-08,8.53120386382438e-10,7.428806687058507e-12,1.4074393331586317e-14
35,0.0,0.49172980141371825,0.4325715253160288,0.0703954743968547,0.005096885845826015,0.00020102261676228054,5.196896945617372e-06,9.228867366258835e-08,1.213812528523645e-09,1.133288271735881e-11,3.157695200362589e-14
36,0.0,0.47810422027099125,0.44008110381023713,0.07576456182280748,0.005801431340745653,0.00024196562269273734,6.59190303609622e-06,1.2350149970389957e-07,1.7108657576947476e-09,1.7046682182509715e-11,6.308632055484698e-14
37,0.0,0.46486073138027256,0.4469470057186666,0.08131725408114146,0.0065768487278168065,0.00028968578932411315,8.30790167279912e-06,1.6398569532358006e-07,2.389964227011714e-09,2.5314632350808622e-11,1.1676645027891142e-13
38,0.0,0.45201837706068254,0.45315472546051244,0.08704393831028687,0.007427288536325633,0.00034504460458020044,1.040655130993095e-05,2.161287168595832e-07,3.3102130435053943e-09,3.715229496700019e-11,2.0490843140620303e-13
39,0.0,0.43959424048316287,0.45869269442503385,0.09293396537124124,0.008356875645821773,0.00040897763233139827,1.2958999550902722e-05,2.8284101642382695e-07,4.5475459368728e-09,5.393427917028915e-11,3.4517299563810437e-13
