time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,1.4643831003083215e-15,4.278231771965044e-12,2.67849278171799e-08,1.2633199665022438e-05,0.031097245990495802,0.9997390098444686,0.007832343416672575,5.745049512691942e-05,1.1080568410274334e-08,5.405886287715292e-12
6,6.165434573986856e-15,1.739532279625727e-11,4.03328042760018e-08,3.0903086626179915e-05,0.03640757447313189,0.9996341272652304,0.010615298145603472,7.230713408302914e-05,3.774171604002149e-08,1.1743521554209957e-11
7,2.2322018544924353e-14,4.735820595085029e-11,6.707322611621152e-08,5.954654854590742e-05,0.04210960320503196,0.9994991006698735,0.013809525525578212,9.176275726697217e-05,8.67468868211028e-08,2.981721755169507e-11
8,6.906150437592834e-14,1.0893679281352538e-10,1.1540365544119099e-07,0.0001005221321231804,0.04819502593583085,0.999328445497128,0.017408968777931383,0.00011678757280987812,1.6614111204687384e-07,7.299050673905855e-11
9,1.8871205920392918e-13,2.2770531377411014e-10,1.976572194578782e-07,0.00015591265255696197,0.05465495201297922,0.9991162687625885,0.021406944804910392,0.00014848338366335327,2.8629709379488066e-07,1.6408470040136433e-10
10,4.660431704026056e-13,4.455646203947877e-10,3.308315417727961e-07,0.0002279215540052464,0.06147992896842594,0.998856298481227,0.025796162593691788,0.00018808118462011102,4.6033232877025663e-07,3.388909482093876e-10
11,1.0581373227683736e-12,8.28155693401221e-10,5.373587074931191e-07,0.0003188690061285252,0.0686599664641354,0.9985419150405052,0.030568743117009745,0.00023693850823651753,7.045705575323052e-07,6.506634789730758e-10
12,2.2402594639275914e-12,1.4744622095444776e-09,8.459143916102684e-07,0.00043118773853416213,0.07618456150706578,0.9981661843810516,0.0357162406532342,0.00029653652155070597,1.0390461454167871e-06,1.1757580433187684e-09
13,4.473371283891618e-12,2.5289106663064644e-09,1.2922640625853938e-06,0.0005674186153494353,0.08404272483978358,0.997721892833785,0.04122966544370898,0.00036847687571033087,1.4880498820446377e-06,2.020596099873981e-09
14,8.501071684958854e-12,4.196289891088298e-09,1.920144061295265e-06,0.0007302059526034847,0.09222300840887063,0.9972015834549122,0.04709950760052258,0.0004544783108687929,2.080714568244571e-06,3.33015166741552e-09
15,2.6229457792575256e-11,7.763209791807976e-09,4.982655668761581e-06,0.0009401172495057173,0.1186502020207003,0.9955259146804719,0.05326778031214428,0.0007907178307701138,3.0132490080992673e-06,1.0595168056874322e-08
16,4.426367893902213e-11,1.3175057742237939e-08,6.513264433437143e-06,0.0011863736785621688,0.12805292427719697,0.9946943100997924,0.05976571829278801,0.0009319963354180764,4.220265847992701e-06,1.465672201603371e-08
17,1.3808128884534697e-10,2.4463511579530965e-08,1.590049834903604e-05,0.001504935263155392,0.16837078724498314,0.9911014182666213,0.06648564335712358,0.00165779695019254,6.1421623816957216e-06,4.276621238226528e-08
18,1.6837261370122186e-09,7.345986303995553e-08,0.0001242529014821634,0.002064634541439648,0.388100789086413,0.9512091311357294,0.07267049480464766,0.007745239902898149,1.1394195486644162e-05,4.43340985742456e-07
19,2.160714617477582e-09,1.5331008934208264e-07,0.00013473453787967362,0.002730624616188536,0.4012860425271687,0.9471882280225052,0.079086292361005,0.008224405449987975,1.8568955842873726e-05,4.906288422403087e-07
20,2.9009523964797575e-09,2.6826261591007857e-07,0.00014738674673225082,0.003507862997113337,0.41445919587655455,0.9429504469238971,0.08570872216663902,0.008740554956906824,2.783574727997652e-05,5.549020063284335e-07
21,3.970607434718034e-09,4.2349813628062256e-07,0.00016247049878436058,0.004401258481603917,0.42760582651176193,0.9384925032666143,0.09252602898600613,0.009295382505139357,3.937750005951936e-05,6.392568527286255e-07
22,5.458473314586238e-09,6.252356278143225e-07,0.00018028358196738693,0.005415656769507298,0.44071179972847013,0.9338116190382175,0.09952635310257035,0.009890618032170895,5.3391241009391634e-05,7.475421334816271e-07
23,7.479798962609474e-09,8.808493073269867e-07,0.00020116218978988876,0.006555829288347715,0.45376329225021694,0.9289055476934915,0.10669775576560592,0.0105280222763061,7.00885640171629e-05,8.844277420156022e-07
24,1.0180868053388736e-08,1.1989991723375357e-06,0.00022548246473893716,0.007826461970660831,0.46674681423312364,0.9237725969869086,0.11402824424475239,0.011209381632778835,8.969609869671985e-05,1.0554785423453605e-06
25,1.3744402845567974e-08,1.5897756047356937e-06,0.0002536619921384039,0.009232144010489874,0.4796492297143968,0.9184116496273133,0.12150579641948284,0.011936502930715229,0.00011245597504859443,1.2672333804445139e-06
26,1.8395874577040237e-08,2.0648584844051304e-06,0.00028616123991852965,0.01077735662702212,0.4924577754605647,0.9128221816610007,0.12911838483411867,0.012711208140839795,0.00013862628191603545,1.527289387600335e-06
27,2.4410806004964404e-08,2.6376912239211693e-06,0.00032348493976933627,0.012466461864196443,0.5051600781790654,0.9070042784997497,0.13685400015274862,0.013535329024131041,0.0001684815170220611,1.8443916787983776e-06
28,3.2123166685888737e-08,3.3236701111784408e-06,0.0003661834051779569,0.014303691455866073,0.5177441700645643,0.9009586485211122,0.14470067395238026,0.014410701731938482,0.00020231302636454054,2.2285285477113787e-06
29,4.193496119455694e-08,4.140349298991465e-06,0.00041485378187568287,0.016293135786755304,0.5301985026591977,0.8946866341793452,0.15264650079681433,0.015339161368366591,0.00024042943073713396,2.691032243577358e-06
30,5.432712112919438e-08,5.107661750552881e-06,0.00047014122625601597,0.018438732979993842,0.5425119590137572,0.8881902205766242,0.16067965953810032,0.016322536526006272,0.0002831570371462085,3.2446854127652808e-06
31,6.987181815401278e-08,6.248156408128924e-06,0.0005327400073690037,0.020744258142449446,0.5546738641446729,0.8814720414556774,0.16878843379695355,0.01736264380635396,0.0003308402328958137,3.903833274429186e-06
32,8.9246321857642e-08,7.58725180894756e-06,0.0006033945281423362,0.023213312799391334,0.5666739937893597,0.874535382586559,0.17696123157816807,0.018461282336496403,0.0003838418601220164,4.684501589181169e-06
33,1.1324853636274036e-07,9.1535063331011e-06,0.0006829002615367634,0.025849314550213658,0.5785025814701822,0.8673841825319751,0.18518660398184467,0.019620228293852866,0.0004425435685731722,5.604520471061907e-06
34,1.4281435508204704e-07,1.0978905221998878e-05,0.0007721045974045055,0.02865548697700858,0.590150323884795,0.8600230307872724,0.1934532629761013,0.020841229450957857,0.0005073461444512552,6.683654079169939e-06
35,1.7903697884434064e-07,1.3099164458475727e-05,0.0008719075958872312,0.03163484983771386,0.6016083846479466,0.8524571633028311,0.2017500982018524,0.022125999752425057,0.0005786698131529092,7.943736209998343e-06
36,2.2318835311034506e-07,1.5554051555473887e-05,0.0009832626432676784,0.034790209575357924,0.6128683964169733,0.844692455408189,0.2100661927852078,0.02347621393636583,0.0006569545137784374,9.408811801766076e-06
37,2.7674288535857473e-07,1.8387723250221034e-05,0.001107177006273756,0.03812415017459018,0.6239224614401069,0.836735412168636,0.21839083813798363,0.024893502212636014,0.0007426601433123853,1.1105284346333764e-05
38,3.414036087339407e-07,2.1649080048898403e-05,0.0012447122809238968,0.04163902439620494,0.634763150573321,0.8285931562162212,0.22671354773177513,0.02637944501034484,0.0008362667684151634,1.306206918545998e-05
39,4.1913096943725454e-07,2.5392137520560508e-05,0.001396984732107889,0.04533694541975757,0.6453835008177223,0.8202734131080677,0.2350240698359387,0.0279355678070911,0.0009382748028143158,1.5310752658418725e-05
40,5.121744190197243e-07,2.9676414184364975e-05,0.0015651655202058037,0.049219778923616495,0.6557770114355117,0.8117844942755755,0.2433123992146536,0.029563336052382146,0.0010492051483321759,1.78857570479617e-05
41,6.231069988720293e-07,3.456733578083716e-05,0.0017504808111667037,0.053289135630900895,0.665937638708072,0.803135277638355,0.2515687877829858,0.03126415019764125,0.001169599297639263,2.082451125429124e-05
42,7.548631114205333e-07,4.013665566542815e-05,0.0019542117665995538,0.05754636434873321,0.6758597894049893,0.7943351859666546,0.2597837542264959,0.033039340845118725,0.001300019396884882,2.4167627110257926e-05
43,9.107796777341841e-07,4.646289100754303e-05,0.002177694410568377,0.061992545527063625,0.6855383130375934,0.7853941630855024,0.2679480925934142,0.03489016402789157,0.001441048266420465,2.7959081232183775e-05
44,1.094640886838968e-06,5.363177442321587e-05,0.0024223193699341988,0.0666284853620393,0.694968492974947,0.7763226480227384,0.27605287987275223,0.03681779663295971,0.0015932893779012664,3.2246402282183465e-05
45,1.3107267493700771e-06,6.173672061618565e-05,0.0026895314852507365,0.07145471046746357,0.7041460365041378,0.7671315472115784,0.2840894825758519,0.038823331979235966,0.0017573667861296518,3.708086350096238e-05
46,1.5638656686343984e-06,7.087930754169684e-05,0.0029808292893891346,0.07647146313635086,0.7130670639201162,0.7578322048661875,0.29204956234283774,0.04090777556195791,0.0019339250140788173,4.251768034632049e-05
47,1.8594912497980184e-06,8.116977155426062e-05,0.0032977643512556738,0.08167869721291544,0.7217280967333152,0.7484363716560849,0.29992508059917106,0.04307204097474781,0.002123628889624503,4.861621305610143e-05
48,2.203703570842591e-06,9.272751594299148e-05,0.0036419404821626377,0.08707607459356624,0.7301260450856988,0.738956171811803,0.3077083022910084,0.04531694602019782,0.002327163332601315,5.5440173933299286e-05
49,2.603335142201456e-06,0.00010568163220119399,0.0040150128026219655,0.09266296237359294,0.7382581944678409,0.729404068800257,0.3153917987313293,0.04764320901946527,0.0025452330908954466,6.305783913058254e-05
50,3.0660217848999282e-06,0.00012017143332007009,0.004418686667553823,0.09843843065426004,0.7461221918310813,0.7197928297135969,0.32296844959179416,0.05005144533092517,0.002778562424385353,7.154226469101269e-05
51,3.60027865930018e-06,0.00013634699833958534,0.004854716448137547,0.10440125102295317,0.7537160311897138,0.7101354885199489,0.33043144407803665,0.05254216408745175,0.0030278947356468374,8.097150658102659e-05
52,4.215581678232431e-06,0.0001543697273328622,0.005324904168780829,0.11054989571687959,0.7610380388085826,0.7004453083283545,0.33777428132850906,0.05511576516138045,0.003293992146448176,9.14288444309419e-05
53,4.922454539458605e-06,0.00017441290594416158,0.005831097997944889,0.11688253747860292,0.7680868580713549,0.6907357428234222,0.34499077007920936,0.05777253636564441,0.0035776350191749975,0.00010300300867749173
54,5.732561612193926e-06,0.0001966622785438524,0.006375190591837819,0.12339705010941095,0.7748614341241424,0.6810203970276406,0.352075027638434,0.060512650898983285,0.003879621422442407,0.00011578841078141982
55,6.658806913843321e-06,0.0002213166290099099,0.006959117290278442,0.13009100972418228,0.7813609983880392,0.6713129875510242,0.3590214782172993,0.06333616504249018,0.004200766540276319,0.00012988537617409458
56,7.715439408758035e-06,0.0002485883680871305,0.007584854164331259,0.13696169670904063,0.7875850530325553,0.6616273024887325,0.3658248506630157,0.06624301611409467,0.004541902024369389,0.00014540037956306407
57,8.918164864043771e-06,0.00027870412622591536,0.00825441591563308,0.1440060983806809,0.7935333554998665,0.6519771611275076,0.3724801756428763,0.06923302068688655,0.004903875289053106,0.0001624462822109403
58,1.0869671154569333e-05,0.00034693289251987766,0.008969847988826196,0.15857159828252748,0.7985604733078857,0.6405695271108008,0.38558313117002746,0.07230477834024751,0.005684984543574323,0.00018115879379570536
59,1.2511859880602373e-05,0.00038542285530426026,0.00975245189454018,0.16608139202909367,0.8038295183793862,0.631098078612422,0.3919074836070987,0.07548871652663167,0.0061052853414614435,0.00020240426176730376
60,1.4368645840962712e-05,0.0004276456961946529,0.01058664765936688,0.17374940555700769,0.8088230637611921,0.6217083985825806,0.3980678232417241,0.07875534948438098,0.006549345279180986,0.0002256434547837841
61,5.740179162425251e-05,0.0005071282648295248,0.034285188055967794,0.18154585413232935,0.8930753664311116,0.47589764534525264,0.39689142686732887,0.15396199839819671,0.007177426471931323,0.0009692482808028735
62,6.248446649286068e-05,0.0005952031660272056,0.03580010606810146,0.18974166511187665,0.8950692104849888,0.46845686879655307,0.4000100903707594,0.15806192894388918,0.007844692666230137,0.001021091138851174
63,6.823656215660775e-05,0.0006928798320208149,0.03738279792508444,0.19808484284898803,0.8968375953317971,0.46127936723791,0.4029548151649498,0.16220160106791973,0.008551963448281552,0.0010768669418392952
64,7.471284822915583e-05,0.0008006835229673267,0.039035115516434016,0.20656905558655062,0.8983824923369297,0.454373460451156,0.40572545659447484,0.1663784036941611,0.009300233693778305,0.0011368023134274105
65,8.197290729485084e-05,0.000919161054500809,0.040758907636507066,0.21518774265273644,0.8997058313126233,0.44774685978048057,0.40832208866797504,0.17058965205388735,0.0100904832975727,0.0012011351920832376
66,9.008138836912394e-05,0.0010488811296170727,0.04255601643174883,0.22393412651007347,0.9008094972383798,0.4414066521374954,0.41074500046355733,0.17483259145123622,0.010923675236059707,0.001270115029400275
67,9.910826933355924e-05,0.0011904346515318764,0.044428273755018795,0.23280122527135064,0.9016953282362735,0.4353592861893736,0.41299469262223404,0.17910440116511403,0.011800753612381006,0.0013440029761204815
