time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,7.519361507698887e-11,1.1422263732268014e-08,1.0540342047451937e-05,0.0008114759063350237,0.11729139022519829,0.9948693824909611,0.07529742461702385,0.0017011752127451432,3.462487525620213e-06,2.6431410024155383e-08
19,1.1253654206699554e-10,2.0694812684574527e-08,1.255039288674166e-05,0.001039050409925361,0.12659550652364995,0.9939272017365142,0.082837895314995,0.0019454722605444117,5.384656252387061e-06,3.311466925107172e-08
20,1.714610409750191e-10,3.3983846156711e-08,1.5036982997195884e-05,0.0013050201691801489,0.13615953065401012,0.992865850947867,0.09066754720395585,0.0022193493752056233,7.905173900929657e-06,4.2509347628762405e-08
21,2.607372646491067e-10,5.232946769878095e-08,1.8090755564064122e-05,0.001612575779737795,0.14596980399634957,0.9916772191982769,0.09877406328427349,0.0025251994532750964,1.1125334681044112e-05,5.546515162686792e-08
22,3.924878981604624e-10,7.701429527751697e-08,2.1816093867659657e-05,0.001964975035686595,0.15601242645229044,0.9903532545648109,0.10714482796065636,0.0028654934867523877,1.5158368167966289e-05,7.30666384245959e-08
23,5.83114761601886e-10,1.0960556861515697e-07,2.6332217654671123e-05,0.002365536324380901,0.16627328897718777,0.9888860061462098,0.1157669574641817,0.003242775155326349,2.0130265678685983e-05,9.667303838108262e-08
24,8.54440762622955e-10,1.520028487509388e-07,3.1774292281281424e-05,0.0028176318105638896,0.1767381061828517,0.9872676658560189,0.12462733051982253,0.003659655220257105,2.6180622278618544e-05,1.2796264316136578e-07
25,1.2351045931298256e-09,2.0649169918820147e-07,3.829454750110457e-05,0.0033246804186640496,0.1873924488982894,0.9854906098036035,0.13371261915242205,0.004118805727071806,3.346349179560057e-05,1.6898204577112157e-07
26,2.077613696314433e-09,3.550969736694562e-07,4.606340269418475e-05,0.004499516494752415,0.19822049441853956,0.9827523947548973,0.1525595060265278,0.0046229537973803535,5.182957494735084e-05,2.2220159054837637e-07
27,2.9129202103096896e-09,4.540848666968907e-07,5.600120349263907e-05,0.0051717413878951,0.2091587734459915,0.9805617979129532,0.16229624441086835,0.005194375970906729,6.317620272637703e-05,2.985657863997309e-07
28,4.039911979725974e-09,5.769274618449447e-07,6.77276550332374e-05,0.005910268899680242,0.22023926124344015,0.9781881315902367,0.17220676579046215,0.005818542897312254,7.639882152068383e-05,3.9592377186907463e-07
29,5.544299138969999e-09,7.285029948142582e-07,8.148892442789829e-05,0.00671856623546883,0.23144734652337837,0.9756250730340407,0.18227709747108956,0.006498393511638592,9.172670308232098e-05,5.187813300886647e-07
30,7.532841649222363e-09,9.145014896890741e-07,9.755418966145642e-05,0.007600106565818471,0.2427684403634526,0.9728666954738917,0.19249323414481262,0.007236892346982361,0.00010940860682050824,6.723788620436974e-07
31,1.0137562991382255e-08,1.1415273562980422e-06,0.00011621671326862575,0.008558361085542624,0.2541880058628905,0.9699075025344878,0.20284116718656048,0.008037022604061585,0.00012971367596509114,8.627789566005453e-07
32,1.3520624272739398e-08,1.4172106154210404e-06,0.0001377949009206603,0.009596790964514358,0.265691587015631,0.9667424609590268,0.21330691332247811,0.00890177910133095,0.0001529323249055209,1.0969609580299018e-06
33,1.7879936086054575e-08,1.750327063277587e-06,0.0001626333414732313,0.010718839205664863,0.27726483671483954,0.963367031499767,0.22387654258391543,0.009834161118220218,0.0001793771146308249,1.3829227951233637e-06
34,2.3455591858152717e-08,2.1509276752190556e-06,0.00019110382501272516,0.011927922426366953,0.28889354380849425,0.9597771978412849,0.23453620546537035,0.010837165144702173,0.0002093836131764838,1.7297903263516195e-06
35,3.053720826541047e-08,2.630477525330692e-06,0.0002236063354202141,0.013227422580104443,0.3005636591310257,0.955969493431148,0.2452721592094249,0.011913777551011967,0.0002433112379663069,2.147934441714644e-06
36,3.947226880053186e-08,3.2020044872554735e-06,0.00026057001397129163,0.014620678636009757,0.3122613204416011,0.951941026102366,0.2560707931467711,0.013066967191940027,0.0002815440769229676,2.6490961495115817e-06
37,5.0675572355397646e-08,3.880257958618211e-06,0.0003024540904860502,0.016110978234494467,0.3239728762054805,0.9476895003823,0.2669186530247048,0.014299677960699008,0.00032449168522430746,3.246519869072061e-06
38,6.463989065148712e-08,4.681877833408951e-06,0.00034974877855015776,0.017701549337794466,0.33568490816094426,0.9432132373933162,0.2778024642630151,0.015614821307909855,0.000372589854573944,3.955095126118982e-06
39,8.194795025401854e-08,5.625573923868533e-06,0.00040297613134003464,0.019395551894806035,0.34738425262053046,0.9385111922615507,0.2887091540819267,0.017015268741774878,0.00042630135186783605,4.791506838707076e-06
40,1.1534316008058822e-07,7.937539341376246e-06,0.0004626908505801496,0.023072293025602323,0.3590369046620348,0.9313817199440761,0.3106474236280164,0.018503827828378075,0.0005497942243059647,5.774485589733431e-06
41,1.441331224181254e-07,9.340134155302564e-06,0.0005324736889412568,0.025058309137027272,0.3705799143160975,0.9261281160607363,0.3216434713828074,0.020114850906909357,0.0006203007276711337,7.000900515237352e-06
42,3.4930797264307696e-06,1.5767107988762453e-05,0.010433427452562366,0.027962260206871967,0.8658944512602197,0.5658700719204335,0.31812615988451626,0.1714167340999236,0.0008139346222295066,0.00023375795506191656
43,3.780842440904619e-06,2.454906198484935e-05,0.010717684989130396,0.031145512145979173,0.8709773267546105,0.5558907168542134,0.3221086361028723,0.17482023065271896,0.0010477866082176058,0.00024150769750173057
44,4.170312434065304e-06,3.5813653647030285e-05,0.01102887654576884,0.0345829644952778,0.8758382674976887,0.5460258610706279,0.32596553393473626,0.17826426360499903,0.0013229241529125922,0.0002508080538493375
45,4.669048906786654e-06,4.967303936741243e-05,0.011368006033817187,0.03827507082601554,0.8804796252283755,0.5362892029303891,0.3296942447378954,0.1817468290105001,0.0016404189267253324,0.0002617508956832119
46,5.286153155303696e-06,6.624986814070168e-05,0.01173613715847019,0.04222188998159914,0.884903830000698,0.5266942263205631,0.33329240298757024,0.18526585367283305,0.0020013321755466707,0.0002744408527062819
47,6.032350214283232e-06,8.567761370786591e-05,0.012134393003181875,0.04642308325553598,0.8891133673457449,0.517254164009931,0.336757884657176,0.188819197264891,0.00240671281389274,0.00028899562786615935
48,6.920078472891987e-06,0.00010810091911321442,0.01256395545467003,0.05087791250665967,0.8931107562524762,0.5079819619350453,0.3400888053942427,0.19240465459390177,0.0028575954930442665,0.0003055463008872491
49,7.963587437556672e-06,0.0001336759532241025,0.013026064466929905,0.05558523922362766,0.8968985280700394,0.49889024454559316,0.34328351851095945,0.19601995800628133,0.003354998647385097,0.00032423761929480316
50,9.179043807566207e-06,0.00016257077869970415,0.01352201716292434,0.060543524547341916,0.900479206428136,0.4899912813320459,0.34634061280762934,0.1996627799261166,0.0038999225222796797,0.0003452282760097653
51,1.0584646020294668e-05,0.00019496573083147893,0.014053166772885133,0.06575083025654829,0.903855288265518,0.48129695465245553,0.3492589102460332,0.20333073552079117,0.004493347186956601,0.0003686911725925076
52,1.2200747417654047e-05,0.00023105380661926715,0.014620921408442296,0.07120482071843175,0.9070292260497385,0.4728187289686842,0.3520374634883823,0.20702138548701082,0.005136230535991784,0.0003948136672193743
53,1.404998817150929e-05,0.00027104106338060575,0.01522674267208298,0.07690276580255156,0.9100034112640328,0.4645676215953328,0.3546755533160818,0.21073223895021861,0.005829506283096356,0.00042379780647546086
54,1.6157436098866794e-05,0.00031514702613268293,0.015872144101743802,0.08284154475297811,0.9127801592296326,0.45655417505724705,0.35717268594108564,0.21446075647019544,0.006574081951026126,0.00045586054005601135
55,1.8550736484842842e-05,0.00036360510292363985,0.01655868945065002,0.08901765101001947,0.9153616953239152,0.4487884311437291,0.35952859022109324,0.21820435314544334,0.007370836861528338,0.0004912339174744216
56,6.837015784063521e-05,0.00043760619294723165,0.03574906309711338,0.09460899534565557,0.9517129839046884,0.33919593524129393,0.3473081497152771,0.2974425308142296,0.008288500257493689,0.0017007009549907996
57,7.440795864595126e-05,0.0005193177135113253,0.03671217205690241,0.10067117641373412,0.9519426342296547,0.33704400095289067,0.34719263895525554,0.30042565196337606,0.009274368915649301,0.0017712348404184768
58,8.129633265479374e-05,0.0006099327234955777,0.03772941598410596,0.10695870879127,0.9520479757829223,0.33523128768106863,0.34699277288116925,0.30336481490941164,0.010328244572822852,0.0018480621363709641
59,8.909409974398168e-05,0.0007097958442187301,0.038802098031707144,0.11346550072900004,0.9520284552004895,0.3337564805537573,0.34671222243168875,0.30625732033256436,0.011450458072595008,0.0019314907983566856
60,9.786549661642871e-05,0.0008192694277222682,0.039931546645548,0.12018514847453385,0.9518833121192278,0.33261764177004466,0.3463548083291619,0.3091004982800231,0.01264127076580656,0.002021846313307628
61,0.00010768039048934218,0.000938733789917592,0.041119112835961175,0.12711094980340198,0.9516115912750804,0.3318122225344068,0.34592449561346833,0.3118917113544025,0.013900872954789617,0.0021194715950515358
62,0.0005446484339573497,0.0011050062817322083,0.1046263117566631,0.12796915236149004,0.8495017264982723,0.5740567785950196,0.33220414722346164,0.3728860638466696,0.014853046614237836,0.00898208572133403
63,0.0005668644334171408,0.0012815552814151262,0.10569813615982325,0.1313460040417847,0.844249105190617,0.5818591225125469,0.3330319255831698,0.37224318663446626,0.015894759021175115,0.00913416959593557
64,0.000592768771695149,0.0014810590172346979,0.10682285181966926,0.13483493253548098,0.8388476889033023,0.5896133273824199,0.33403495008206824,0.37146528842087856,0.017006672777776576,0.009298826977764458
65,0.0006224775815843253,0.001703839487089415,0.10800029342648085,0.13843005815605866,0.8332989480769293,0.5973091067837918,0.3352175590795618,0.37055201837090246,0.018187571213912606,0.009476278748222535
66,0.0006561177115218863,0.0019502284370337773,0.10923028021274793,0.1421254537225629,0.8276046419498022,0.6049363982132203,0.33658378617283624,0.36950315897371655,0.01943613366210042,0.009666755950049715
67,0.0006938268265039104,0.0022205669698449016,0.11051261466402587,0.14591515550458148,0.8217668231625581,0.6124853733855204,0.33813734829508624,0.36831862947447896,0.020750937130663928,0.009870499202030866
68,0.0007357535066683596,0.0025152051374899244,0.11184708124138627,0.14979317400484293,0.8157878411662297,0.619946447543003,0.33988163453077125,0.36699848940337615,0.022130458179348014,0.010087758075460255
69,0.0007820573430039132,0.0028345015174422897,0.1132334451194355,0.15375350455572673,0.8096703444180602,0.6273102877902915,0.3418196956968936,0.36554294219447897,0.02357307499344012,0.010318790433315983
70,0.0008329090296203106,0.003178822772817122,0.11467145094383353,0.15779013770726388,0.8034172813550906,0.6345678204764074,0.3439542347369764,0.3639523388853262,0.025077069651921108,0.010563861733194204
71,0.0008884904519949867,0.0035485431963190738,0.11616082161219465,0.16189706938554224,0.7970319001412275,0.6417102376501029,0.3462875979718355,0.3622271818865152,0.026640630584660582,0.010823244295149283
72,0.0009489947705909102,0.003944044238020695,0.11770125708219448,0.16606831080182133,0.7905177471891852,0.6487290026184069,0.34882176724837766,0.3603681288089463,0.028261855213183876,0.01109721653568227
73,0.0010470140993324175,0.0043682208833438745,0.12086971214770074,0.17009479531331426,0.7775397021909538,0.6630599069607572,0.35216616346112906,0.35634784339471237,0.02991735475125585,0.011674276560690708
74,0.0011189669073211831,0.004817734981719105,0.12249584673290725,0.1742755885691334,0.770653934240814,0.6697277055986305,0.35522577883762846,0.35416246204753893,0.0316273068910428,0.01197958572207035
75,0.001196589204697366,0.00529445963653742,0.12417125776739296,0.1785012637182786,0.7636546113504704,0.6762415524453481,0.3584922608063945,0.35184606627883547,0.03338797928814961,0.012300351229364353
76,0.0012801199739704914,0.00579879199198066,0.12589551317973205,0.18276608130551142,0.7565466410440048,0.6825942340905206,0.3619658715313662,0.34940004771584504,0.03519713338811662,0.01263685801165696
77,0.0013698097971473562,0.006331133332877402,0.12766815274079968,0.1870643640984593,0.7493351976733483,0.6887788244806211,0.3656464786318024,0.34682597483681654,0.03705245624826476,0.01298939250562025
78,0.0014659208902470875,0.0068918885114278815,0.12948868717005096,0.19139050495787335,0.7420257132207779,0.6947886853789573,0.36953355391726894,0.3441255967894502,0.03895156416435417,0.013358241725387668
79,0.0015687271282111498,0.0074814653591475655,0.13135659729355179,0.19573897436396337,0.7346238670662603,0.7006174662603128,0.37362617323194736,0.34130084713035863,0.040892006429577465,0.013743692310522297
80,0.001678514059496715,0.008100274084319736,0.13327133325662133,0.20010432759150126,0.7271355747643816,0.7062591036919756,0.37792301741716516,0.3383538474612285,0.042871269217493714,0.014146029554038066
81,0.0017955789096351462,0.008748726655282727,0.13523231379379907,0.20448121152780516,0.7195669758796143,0.7117078202535799,0.38242237439643867,0.3352869109363289,0.0448867795803048,0.01456553641250939
82,0.0019202305730323544,0.009427236169912662,0.137238925558708,0.20886437112908843,0.711924420932423,0.7169581230485512,0.3871221423826709,0.3321025456150912,0.04693590955370418,0.01500249250037849
83,0.0020527895922848663,0.01013621621169848,0.13929052251620927,0.21324865551200345,0.70421445751215,0.7220048018598864,0.3920198342024381,0.3288034576327035,0.04901598035939603,0.015457173070639622
84,0.0021935881242843534,0.010876080192843257,0.1413864253991011,0.2176290236785217,0.6964438156158034,0.7268429270026806,0.3971125827275455,0.32539255416097507,0.051124266696287265,0.015929847984146747
85,0.002342969892384524,0.011647240684862713,0.1435259212314284,0.22200054987354279,0.688619392274682,0.7314678469250324,0.402397147399321,0.32187294613123824,0.05325800111129307,0.016420780669853585
