time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783407709361911,0.021573883706931963,8.513561353875858e-05,2.0959305009142515e-07,1.5013065158980213e-10,1.5675640094534506e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719469802906059,0.027909022093300453,0.00014356968985851563,4.2743537263498774e-07,4.903227181820898e-10,5.391637939692782e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647580174460819,0.03501257404936827,0.00022858349923670555,8.23666604782841e-07,1.3369696211772159e-09,1.7371914681139167e-12,0.0,0.0,0.0,0.0
9,0.0,0.956794879035294,0.042856716324268344,0.000346899234524552,1.5021927873336115e-06,3.2080772846250454e-09,5.045719696838247e-12,1.0810594129869435e-15,0.0,0.0,0.0
10,0.0,0.9480807425458314,0.05141078514851052,0.0005058586709559303,2.6066232877050775e-06,6.998139288028857e-09,1.3265274708572828e-11,7.728441045263984e-15,0.0,0.0,0.0
11,0.0,0.9386408731453969,0.06064141532140523,0.0007133686177366739,4.328714630717895e-06,1.4168801807085896e-08,3.199495470510081e-11,3.1381482384242724e-14,0.0,0.0,0.0
12,0.0,0.9285025223466201,0.0705126913093945,0.0009778419319593716,6.917337892086534e-06,2.7002305661573615e-08,7.172688296793906e-11,9.933896944624393e-14,0.0,0.0,0.0
13,0.0,0.9176948189839609,0.08098630960241314,0.0013081344657396318,1.0687867645350673e-05,4.892886409971251e-08,1.5110489701989626e-10,2.6977154419555707e-13,0.0,0.0,0.0
14,0.0,0.9062486530101811,0.09202175152034073,0.0017134783433483873,1.6031884222344527e-05,8.493944791023906e-08,3.017973703687341e-10,6.5961443044679e-13,0.0,0.0,0.0
15,0.0,0.8875018117927652,0.11000479141535191,0.002464526328239246,2.8693209636517612e-05,1.7644254853709352e-07,8.093607126720293e-10,2.0935724478279236e-12,1.2003839821574333e-15,0.0,0.0
16,0.0,0.8746164111803801,0.12224703441290267,0.0030959871153298456,4.02826912015431e-05,2.831639488685644e-07,1.4318536745061847e-09,4.375449914111139e-12,4.200763305913468e-15,0.0,0.0
17,0.0,0.861213310656767,0.13489403750912646,0.0038366635105582486,5.5544075950588824e-05,4.4177292799227193e-07,2.465954263374356e-09,8.699525218096382e-12,1.2536233401916043e-14,0.0,0.0
18,0.0,0.8473296994106188,0.147897710264744,0.0046965827219917385,7.533128454158196e-05,6.721639750630961e-07,4.1375133232293855e-09,1.6579354501823182e-11,3.2515192238906504e-14,0.0,0.0
19,0.0,0.8330037844415052,0.16120884516064704,0.005685735463478239,0.0001006280577338358,1.0000729650305563e-06,6.77312789045445e-09,3.046275139016629e-11,7.553892990772067e-14,0.0,0.0
20,0.0,0.8182746420922302,0.17477733549668226,0.0068139964174337,0.00013255679186303845,1.4583116405367918e-06,1.0835776050012412e-08,5.420727476688423e-11,1.6219044382513363e-13,0.0,0.0
21,0.0,0.803182067042365,0.18855239639184945,0.008091044564311548,0.00017238677329273184,2.0881640349520523e-06,1.6970060659478563e-08,9.375200087604694e-11,3.2835163564495533e-13,0.0,0.0
22,0.0,0.7877664194498285,0.20248278780545154,0.009526283886132908,0.000221541689864577,2.9409511412450877e-06,2.6058890548641732e-08,1.5805126292520883e-10,6.339409026273568e-13,0.0,0.0
23,0.0,0.7720684709329542,0.21651703849229664,0.011128764950282073,0.0002816063007022252,4.079768604142033e-06,3.9293627426345476e-08,2.6035082056341016e-10,1.176417166471791e-12,0.0,0.0
24,0.0,0.7561292500876411,0.23060366980429542,0.012907107875510785,0.0003543321500934095,5.5814005100079985e-06,5.825992729959405e-08,4.1990384681716183e-10,2.111080779244814e-12,2.5222359467571804e-16,0.0
25,0.0,0.7399898882328494,0.24469141825569196,0.014869427174773645,0.0004416422165537404,7.538410494078053e-06,8.504169984009022e-08,6.642488665688787e-10,3.679563648934733e-12,1.926542968550991e-15,0.0
26,0.0,0.7236914660729717,0.25872945577967954,0.017023258959176328,0.0005456343945335942,1.0061409379235908e-05,1.2234579970349362e-07,1.0321949550795774e-09,6.250470846196301e-12,7.161956102881517e-15,0.0
27,0.0,0.49479377444048583,0.4364706664448669,0.060650257619964607,0.007975556887102083,0.00010231244181180564,7.405642924260088e-06,2.5398539106802166e-08,1.1227385515642735e-09,1.5282915362143951e-12,3.1088171680490354e-14
28,0.0,0.48255628822711005,0.4435378353029596,0.06507228380332082,0.008693729812923549,0.0001314826428512794,8.33766375019835e-06,4.1235570972759386e-08,1.3082481559255157e-09,3.2195055791668066e-12,3.814856357294587e-14
29,0.0,0.4706939965081572,0.44996303736771054,0.06969136433476203,0.009474760991450355,0.00016729113046698142,9.484665395674069e-06,6.342076936303514e-08,1.5752916536230721e-09,5.937657736183159e-12,5.078249234262552e-14
30,0.0,0.45922440241040013,0.4557326059518442,0.07449925502897763,0.010322159876163823,0.00021058747132802208,1.0893760791083448e-05,9.35353849336118e-08,1.954930379342766e-09,1.0098917608093734e-11,7.286025712067864e-14
31,0.0,0.4481630604636587,0.46083581526395534,0.07948663924468334,0.011239438953281347,0.00026228917135678604,1.2620859259761916e-05,1.3353845102293213e-07,2.4889404640700552e-09,1.6294907004653623e-11,1.101755028956756e-13
32,0.0,0.4375235508833855,0.46526489389968617,0.0846431590877407,0.012230091653251592,0.00032338364457650177,1.473173146268579e-05,1.8584177094127377e-07,3.2325920146850777e-09,2.535386063957808e-11,1.7147198443694864e-13
33,0.0,0.42731746298659934,0.4690150240764345,0.08995745291429982,0.013297569263126007,0.0003949299219739565,1.7303143475156228e-05,2.5339731766506347e-07,4.258072964519167e-09,3.8421519943583626e-11,2.696957025609317e-13
34,0.0,0.41755438771560605,0.47208432673134165,0.09541719894393058,0.014445256970644806,0.00047806006494005397,2.0424058975183992e-05,3.397983839313641e-07,5.658677542656826e-09,5.7066610583036036e-11,4.240175538101171e-13
35,0.0,0.4082419191994178,0.4744738326743404,0.10100916475609861,0.01567644918048532,0.0005739802479166921,2.419690787773847e-05,4.4939587802564087e-07,7.553897191380617e-09,8.341615787002051e-11,6.619111554550568e-13
36,0.0,0.39442336265139644,0.4767794289704217,0.1106728968041748,0.017318732154389872,0.0007741498870739697,3.072162074945245e-05,6.9618446111015e-07,1.1578416530827112e-08,1.476304836859971e-10,1.2750253806029826e-12
37,0.0,0.38609941128125724,0.47757546142174806,0.11660417534836605,0.018773032344189894,0.0009102044293122435,3.6806788313309215e-05,8.926019865169816e-07,1.5574151338461236e-08,2.0872148127524605e-10,1.9427905524540187e-12
38,0.0,0.3782391205956918,0.47771570830254073,0.12261388991380567,0.020322166710943685,0.0010639024988793365,4.4054651836375826e-05,1.1362102592500273e-06,2.082039197242982e-08,2.927226428215094e-10,2.916918471941735e-12
39,0.0,0.37084159902238806,0.4772133584503747,0.12868538982799474,0.02196875058557509,0.001236788900314549,5.2648269368052225e-05,1.4368751197068477e-06,2.7657164286774926e-08,4.073671886641396e-10,4.321666673644556e-12
