time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,9.317048492482277e-14,1.3598266111542474e-10,1.1288603138761821e-06,8.812976654500063e-05,0.4229303787179052,0.9422189381737016,0.007310972726769731,0.0011738499785835124,1.5059664716711605e-07,2.1490283105202745e-10
7,2.7040897341742145e-13,5.666711829624525e-10,1.3458101981104406e-06,0.00028053342789814353,0.43649715583820436,0.9378111827939762,0.009463244695882592,0.0012306378241677385,5.703508476137738e-07,3.50417363191079e-10
8,2.235628640422398e-11,4.186836234531364e-09,1.544718354270297e-05,0.0006759962954926345,0.6458952038547215,0.8359960505845806,0.011485552187677595,0.002472977766479714,1.6137413032906817e-06,2.084044465197032e-08
9,3.7529980432121485e-11,1.1792035764163524e-08,1.7633275942753817e-05,0.0012561258092757101,0.657984410145342,0.8275786511842957,0.013728823741352687,0.002572622051353335,3.2346422878621547e-06,2.4828231601252623e-08
10,6.656755589461173e-11,2.444456251923077e-08,2.0861484833786768e-05,0.0020270948622528977,0.6698889463274054,0.8189279923746364,0.016183341706898946,0.002685818356741555,5.470725944409016e-06,3.108812001700893e-08
11,1.1626722220362701e-10,4.368169353505609e-08,2.5362260117187564e-05,0.0029948954651421987,0.6815993446646237,0.8100480465025338,0.018840265718173155,0.002813151288957942,8.365074942609583e-06,4.0289385949894224e-08
12,2.5041647446529516e-10,1.0640452493308936e-07,3.142982954195625e-05,0.005528355842733675,0.6931033162056219,0.800906957619402,0.024768175670990926,0.002955259148622137,1.6210997895547067e-05,5.331819368331507e-08
13,4.083668001031225e-10,1.543493813647018e-07,4.072597215795933e-05,0.007100790840230329,0.7043726486107631,0.7915953260695983,0.028025259854832816,0.003125427071631845,2.12431642560048e-05,7.449494573141612e-08
14,6.480888104371867e-10,2.1968766287539626e-07,5.271528768901462e-05,0.008887767448354192,0.7154203013525904,0.7820718608847493,0.031452698292720356,0.0033124637568598073,2.712837189477654e-05,1.0306680166862585e-07
15,1.0040388912607717e-09,3.077887970080324e-07,6.795858802944041e-05,0.010894177600099128,0.7262388975942621,0.7723428836986695,0.03504103112632028,0.0035172111715216837,3.393849671355656e-05,1.4091348982988684e-07
16,1.0674861451473774e-08,6.171997368872395e-07,0.0004970682602390999,0.013359092873308867,0.8468426143717305,0.6291089160829797,0.03810842388311582,0.006863821169675855,4.4574255488822376e-05,1.34666693298095e-06
17,1.8492367627684e-08,3.111113551484934e-06,0.0005514305228021627,0.02585252123256362,0.8543572144140661,0.6166622849273138,0.051609325129149904,0.0071732091004795395,0.0001034245467620847,1.511012752400572e-06
18,2.5296967045249527e-08,4.104222819473428e-06,0.0006324087482896269,0.029632776458991303,0.8615986780929271,0.6044831673055233,0.055259816942107715,0.007550361871274776,0.00012246852892845727,1.7812915550390054e-06
19,3.791776517433095e-08,6.691327550039084e-06,0.0007252579131688326,0.03799878960604627,0.8684881689310187,0.5921130390416786,0.0628039500965441,0.007951154747160929,0.00016654497840137595,2.1005918206927826e-06
20,5.10281629474538e-08,8.340627774354583e-06,0.0008381892005609441,0.04258428900045724,0.8751368757798748,0.5798564213952617,0.06668355310892926,0.008391815357198818,0.00019178155598388312,2.5061011199948003e-06
21,6.788216897402924e-08,1.0312766614502582e-05,0.000966627413683883,0.047447353831773606,0.8815110636154668,0.5675620861459493,0.07060202777829067,0.008858267185867862,0.000219530233070915,2.980799670140448e-06
22,8.935138620484235e-08,1.2659173597105639e-05,0.0011121127441475706,0.052588343256963356,0.88761100920081,0.555244075297688,0.07455137784838314,0.009351231158320835,0.0002499550334804062,3.5339549145508256e-06
23,1.256382972056791e-07,1.8489571229723454e-05,0.0012762721883800509,0.06367231780489734,0.8932566387725293,0.5427419702626491,0.08259508614390014,0.009871409170919708,0.00031854742051036944,4.175862627773047e-06
24,1.6309277921989087e-07,2.206900107181606e-05,0.001470066167551054,0.0696114694512152,0.898749320521679,0.5304794849572486,0.0866752126007369,0.01043506248086862,0.00035697173319437645,4.964149935318304e-06
25,2.0974736913506858e-07,2.6252673685548416e-05,0.0016873178459467309,0.07582342871424852,0.9039685079055596,0.5182403627478012,0.09075921270491161,0.011028054961463887,0.00039869529693379257,5.872338358248283e-06
26,2.674294625138424e-07,3.112595262218131e-05,0.0019299899610974592,0.08230644227136392,0.9089154166766871,0.5060392653176945,0.09483975787424098,0.01165105389672694,0.00044392082030155617,6.914397151903526e-06
27,3.382662244910231e-07,3.6783585521586934e-05,0.002200127667763247,0.08905830865728259,0.9135914440436181,0.49389091623925396,0.09890970690412092,0.012304698538917287,0.0004928595585512397,8.105480978918126e-06
28,4.247243391247733e-07,4.333040452930989e-05,0.0024998570774985565,0.09607637858731657,0.9179981472336594,0.481810063989892,0.10296211291760866,0.012989597156948404,0.0005457313316191931,9.461999351210447e-06
29,5.29653766389714e-07,5.088204916417161e-05,0.0028313835880376,0.10335755637918849,0.9221372224415579,0.4698114446594706,0.10699022970224062,0.013706324176065652,0.0006027645230687886,1.1001688427992501e-05
30,6.563357782077687e-07,5.956571052521138e-05,0.0031969900001496687,0.11089830247845825,0.9260104842744066,0.45790974449113897,0.11098751744711058,0.014455417415044802,0.0006641960590002589,1.2743685124648839e-05
31,8.085355429831179e-07,6.952089563356811e-05,0.003599034419934547,0.1186946370886228,0.9296198457990223,0.4461195623982387,0.1149476478955668,0.015237375426962218,0.0007302713659953518,1.4708603471738158e-05
32,9.90559540221206e-07,8.090021062715976e-05,0.004039947944886588,0.12674214490295901,0.9329672992935311,0.4344553725995502,0.11886450893055664,0.016052654949371633,0.0008012443072287281,1.6918613162563447e-05
33,1.2073180858027667e-06,9.387016143671608e-05,0.004522232132425885,0.13503598093115432,0.9360548978000047,0.422931487514168,0.12273220861115057,0.016901668469484255,0.0008773770959308535,1.9397520214270072e-05
34,1.4643932546999404e-06,0.00010861197049138935,0.005048456249996225,0.14357087740974336,0.9388847375693996,0.41156202105567924,0.12654507868008882,0.017784781909690118,0.0009589401854499326,2.2170849661899204e-05
35,1.7681124921279245e-06,0.00012532240792176094,0.005621254306254567,0.1523411517813576,0.9414589414842749,0.4003608524631065,0.13029767756334995,0.01870231243849033,0.001046212135225499,2.526593019794049e-05
36,2.1256282016654746e-06,0.0001442146356430376,0.006243321863319177,0.1613407157238051,0.9437796435383661,0.3893415908032014,0.13398479288369133,0.019654526411616035,0.0011394794520471843,2.8711980657176927e-05
37,2.6399954951521364e-06,0.00018826960439068908,0.0069174106298739695,0.17997898951629085,0.9448964882044092,0.37823249726074637,0.1412540996164786,0.02064157054177243,0.001342599966729836,3.254433272891099e-05
38,3.16491292466347e-06,0.00021378927625317825,0.007667391936358319,0.18960117784939196,0.9466072598160415,0.3677169611627857,0.14481882990814846,0.021677612313975452,0.0014528667239150786,3.696629595220126e-05
39,3.776909289030026e-06,0.0002423527827246886,0.008477130271944284,0.1994244448062925,0.9480684963097348,0.3574247143082065,0.14830141651892578,0.022749365926676476,0.0015701491237452843,4.186136934569984e-05
40,4.488005380206619e-06,0.00027425644070935953,0.0093495927304881,0.20944094958294243,0.949282199998988,0.34736774589592173,0.15169764664203733,0.023856876788864022,0.0016947666441808086,4.726854441122599e-05
41,5.311601240776076e-06,0.00030981791036282515,0.01028778564684106,0.21964251897871295,0.9502503295525165,0.33755760366327103,0.15500354354505788,0.025000130175167553,0.0018270455386949097,5.322920002089522e-05
42,6.262601448873809e-06,0.0003493770922405279,0.011294749947401057,0.23002066264250132,0.9509747928660162,0.3280053656543174,0.15821536647421192,0.02617905005270177,0.0019673185177707673,5.978719813250834e-05
43,7.357548579163434e-06,0.00039329702245299137,0.012373556298113073,0.24056658909032957,0.9514574413242555,0.3187216135046087,0.16132961024673503,0.027393498064139377,0.0021159244030189853,6.698898040626529e-05
44,8.614765113723174e-06,0.00044196476356489327,0.013527300054738896,0.2512712224451666,0.9517000654674429,0.3097164073318889,0.16434300455485712,0.028643272668903787,0.0022732077538935706,7.488366555967059e-05
45,1.0054504070199322e-05,0.0004957922889137936,0.014759096020870166,0.2621252198470013,0.9517043920676084,0.30099926231489105,0.16725251300437183,0.02992810844397149,0.002439518467066565,8.352314729127455e-05
46,1.1699108602945577e-05,0.0005552173579619616,0.016072073019822514,0.27311898947872054,0.9514720826125701,0.2925791270347023,0.17005533191002015,0.031247675545365998,0.0026152113486007872,9.296219259394247e-05
47,1.3573180825112576e-05,0.0006207043802401481,0.017469368287227678,0.2842427091510574,0.9510047331870058,0.2844643636452614,0.17274888886905682,0.03260157933101471,0.0028006456591448893,0.00010325854027372655
48,1.5703760087457898e-05,0.000692745265387096,0.018954121691827256,0.29548634538789686,0.950303875732115,0.276662729931442,0.17533084113339298,0.03398936014522674,0.0029961846324569946,0.0001144729994828563
49,1.8120510936615685e-05,0.0007718602567369532,0.020529469792661608,0.3068396729514074,0.9493709806575051,0.26918136330480164,0.17779907379962864,0.03541049326463575,0.0032021949676458794,0.00012666954806850414
50,2.0855920963543338e-05,0.0008585987458604602,0.02219853974154831,0.3182922947449929,0.9482074607713094,0.26202676677865444,0.18015169783511223,0.03686438900504133,0.003419046295603698,0.00013991543053470812
51,2.4503236559684966e-05,0.0010533371236720712,0.023964393117514693,0.34147725265411266,0.9441712382508877,0.254964284883726,0.18463604542202983,0.03834994949125784,0.0038820623188465693,0.00015433403541539246
52,2.8172480937634217e-05,0.0011622064781796459,0.025865938593117616,0.35316832452970615,0.9423869435144068,0.24859719258577734,0.1867365660170142,0.03987466699051485,0.004128707008637886,0.00017039636276292122
53,3.3793683235602744e-05,0.0015346399599401512,0.027872780106405707,0.3886259606745509,0.9340442836961205,0.24212805251140418,0.1926823266544962,0.041428887705683176,0.004926465818802207,0.00018793745816283365
54,3.888855201103978e-05,0.0016753087775641824,0.030062172437156174,0.40050262046351026,0.9314544641781244,0.23668172680617827,0.1944995147745453,0.043025070535111766,0.0052121893909611375,0.00020785240989310163
55,4.460502950396162e-05,0.001827682860427435,0.03236817578247972,0.41239621437996543,0.9286346038316442,0.2315810113429119,0.19619320987150948,0.04465043409089762,0.005510918019712298,0.00022936782313817653
56,5.1003890283409276e-05,0.001992542118812711,0.03479376407675041,0.42429576763006255,0.9255862449480301,0.22682761599127516,0.19776299838291314,0.04630399498207574,0.005823018861130289,0.0002525788744328588
57,5.8150796163140926e-05,0.0021707021832426286,0.03734184079234516,0.436190327748728,0.9223109727011777,0.22242258929070963,0.19920867088492514,0.04798470996095329,0.006148857170063262,0.00027758474354157157
58,6.611659234491916e-05,0.002363014950080797,0.040015231679627415,0.4480689845267414,0.918810427841301,0.21836632301385273,0.2005302191694077,0.04969147732348157,0.006488795594105682,0.000304488695844366
59,7.497761475766774e-05,0.0025703690774551433,0.04281667749011702,0.4599208895892931,0.9150863198959008,0.21465855861434852,0.20172783326918736,0.0514231384457996,0.006843193450497642,0.0003333981621609964
60,8.639639468131156e-05,0.003025872016117614,0.045748489074068886,0.48359722818611817,0.9065809269035586,0.21116615711190642,0.2038957458978209,0.05317707339083924,0.007590254135636971,0.00036465402490325975
61,9.776177410239338e-05,0.003275402522143803,0.048856449438279916,0.49533411741845973,0.9022233306947502,0.20825895720602294,0.20481890905980032,0.05495438011889401,0.00798332451915859,0.00039877631934585623
62,0.00011034262616015713,0.0035432521552722415,0.05210258874481373,0.5070035647042559,0.897647328615208,0.20569255427319327,0.2056200274494209,0.05675267633278032,0.008391957874294387,0.0004353276180021037
63,0.00012424392310450468,0.0038304732872111442,0.055489220420205244,0.5185952829350717,0.8928552508059444,0.2034639613938494,0.20630009782003966,0.05857059331682887,0.008816486434771394,0.00047443513288571377
64,0.00013957799581738832,0.00413815706768941,0.05901853157646425,0.530099151019536,0.887849578690744,0.20156960995200726,0.20686029763119698,0.06040671544529926,0.009257235104510646,0.0005162306014988222
65,0.00015646491052859744,0.004467433544874674,0.06269257595991326,0.5415052296798719,0.8826329587303725,0.20000536661510004,0.2073019817517559,0.06225958244330528,0.009714520669465812,0.0005608503438902274
66,0.00017503285592374072,0.004819471713850255,0.06651326702246374,0.5528037765117813,0.8772082159210908,0.19876655167282273,0.20762667910462299,0.0641276917456596,0.01018865100316516,0.0006084353155594282
67,0.00019541854038998874,0.005195479490357929,0.0704823711350517,0.563985260271599,0.8715783669393871,0.19784795864475305,0.20783608924745328,0.06600950094755359,0.0106799242676506,0.0006591311560033071
68,0.00021776759910253636,0.00559670360706614,0.07460150096303775,0.575040374358234,0.8657466328365733,0.19724387506295143,0.20793207888296122,0.0679034303408518,0.011188628111546809,0.0007130882327019901
69,0.00024223501061933255,0.006024429429691186,0.07887210902338235,0.5859600494611987,0.859716451189307,0.19694810433264634,0.2079166782917791,0.06980786552966206,0.011715038867037847,0.0007704616803489268
70,0.0002689855226107771,0.0064799806903705695,0.08329548144335572,0.5967354653498547,0.8534914876149196,0.19695398857153337,0.20779207768024693,0.07172116011876287,0.012259420747563633,0.0008314114351347584
71,0.0002981940863108306,0.006964719135769409,0.08787273194040775,0.6073580617829561,0.8470756465637859,0.19725443232614268,0.20756062343506862,0.07364163846839092,0.012822025048081396,0.0008961022639012128
72,0.00033004629923405693,0.0074800440874895,0.09260479604262582,0.6178195485215511,0.840473081304761,0.1978419270621629,0.20722481427645045,0.075567598508854,0.013403089349764443,0.0009647037879876221
73,0.00036473885566223245,0.00802739191245064,0.09749242556893056,0.6281119144323686,0.8336882030240065,0.19870857632454453,0.20678729730112289,0.07749731460840924,0.014002836731035025,0.0010373905016014399
74,0.00040248000435965975,0.008608235401019362,0.10253618338780966,0.6382274356728467,0.8267256889621643,0.1998461214626625,0.20625086390657638,0.0794290404878427,0.014621474986844973,0.0011143417845506348
75,0.00044349001293383635,0.009224083050777626,0.10773643847296939,0.6481586829530506,0.8195904895199578,0.2012459678157586,0.20561844558787035,0.08136101217521215,0.015259195858132889,0.0011957419091854571
76,0.000488001638213496,0.009876478253949548,0.11309336127377503,0.6578985278737481,0.8122878342677129,0.20289921125432225,0.20489310959853657,0.08329145099424698,0.015916174273394663,0.0012817800414059444
77,0.0005362606019713048,0.010566998386639565,0.11860691941778564,0.667440148343942,0.8048232368001045,0.20479666497399188,0.20407805446737243,0.08521856657996635,0.016592567604308356,0.0013726502356010421
78,0.0005885260712732115,0.011297253798179564,0.12427687376203123,0.6767770330850601,0.7972024983834866,0.20692888643994883,0.2031766053633188,0.08714055991514853,0.01728851493735298,0.0014685514233955187
79,0.0006450711426907109,0.012068886699037858,0.13010277480896465,0.6859029852329132,0.7894317103495709,0.20928620438160866,0.2021922093011061,0.08905562638138545,0.018004136363353934,0.0015696873960913682
80,0.0007061833295661989,0.012883569945906437,0.1360839595022165,0.6948121250522655,0.781517255195779,0.2118587457396999,0.20112843018097606,0.09096195881856295,0.018739532286877733,0.0016762667807014586
81,0.0007721650514752049,0.013743005722757431,0.14221954841642895,0.7034988917825089,0.7734658063594062,0.21463646247051474,0.1999889436564948,0.09285775058674196,0.01949478275737956,0.0017885030094847618
82,0.0008433341249827208,0.01464892411684339,0.14850844335449537,0.7119580446364616,0.7652843266397081,0.21760915811519554,0.19877753182527677,0.0947411986245509,0.02026994682398759,0.0019066142829043044
83,0.0009200242547441051,0.015603081588809898,0.15494932536454736,0.7201846629776448,0.7569800652490903,0.22076651404538866,0.19749807773834538,0.09661050649835846,0.021065061915779316,0.0020308235259413835
84,0.0010025855239543446,0.016607259336292524,0.16154065318796157,0.7281741457046036,0.748560553481795,0.22409811530040868,0.19615455972483553,0.09846388743666205,0.021880143249373003,0.002161358337712183
85,0.0010913848831027128,0.017663261550583422,0.1682806621485356,0.735922209873799,0.7400335989956509,0.22759347593516838,0.19475104552979522,0.1002995673443013,0.02271518326562121,0.002298450934345997
86,0.0011994805826612684,0.01991328542909512,0.17515619241285937,0.7514676266094477,0.7231713551659522,0.2313993608151856,0.19192160245624582,0.102105185555501,0.024437787161804232,0.0024465589836116615
