time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9358037088315885,0.06373821040106573,0.00045392749034446584,4.14949088262195e-06,3.7743123618062e-09,1.180172235310789e-11,3.854687994435634e-15,0.0,0.0,0.0
7,0.0,0.9261469004633455,0.07319894313798583,0.0006482936226072139,5.852890914984931e-06,9.86339891268176e-09,2.1729004422618465e-11,1.773694232487026e-14,0.0,0.0,0.0
8,0.0,0.8223211710654547,0.17532681132016098,0.0022818894172375167,7.001830393092288e-05,1.0887083252192763e-07,1.021584229488436e-09,7.951257686024305e-13,2.463856431004731e-15,0.0,0.0
9,0.0,0.8092269831040363,0.187776972446616,0.0029118753121125714,8.394439196464971e-05,2.2330744344500366e-07,1.4355953279583565e-09,2.22590735089127e-12,4.139735813855343e-15,0.0,0.0
10,0.0,0.7957501853399563,0.20047376675726547,0.003674035267114059,0.00010160572263360257,4.047121614866055e-07,2.1957286010524775e-09,5.129976724831494e-12,8.615375524656294e-15,0.0,0.0
11,0.0,0.7819280711788569,0.21336910351791322,0.0045782608429363394,0.00012388543381367212,6.754833268885032e-07,3.5324474393424083e-09,1.0683857030312454e-11,1.9738369320590775e-14,0.0,0.0
12,0.0,0.7677984896710375,0.22641442500229517,0.005634201397244204,0.00015181397997594923,1.0641380555058504e-06,5.790440200516876e-09,2.0904043201587232e-11,4.54481877485236e-14,0.0,0.0
13,0.0,0.5194889916407007,0.46137564899860184,0.016491885463829806,0.002632824036573932,1.004425902360609e-05,6.046041595942881e-07,9.671832275666355e-10,2.990840502117528e-11,1.633375731480385e-14,0.0
14,0.0,0.511335070409355,0.46705604435565234,0.018755529477476978,0.0028370246257809952,1.5643455480919816e-05,6.857339166143838e-07,1.90647213140998e-09,3.581422166537422e-11,4.817627304414011e-14,0.0
15,0.0,0.5034576605902232,0.47220653659105966,0.021247297815688147,0.003064642554621924,2.3062049928155682e-05,7.970036788389043e-07,3.349157704137486e-09,4.5531845262205807e-11,1.0768542704670116e-13,0.0
16,0.0,0.4926111044149663,0.4774943974881785,0.02649532360092182,0.003355718017035639,4.24483474590835e-05,1.0004029457567346e-06,7.659418651288302e-09,6.875038590304624e-11,3.205968537020372e-13,0.0
17,0.0,0.48519923511828356,0.4814427388715987,0.029643307507085867,0.0036571542153552242,5.630489566195547e-05,1.2478542676644486e-06,1.1436004460277909e-08,1.0118661452079401e-10,5.522585213305575e-13,0.0
18,0.0,0.47810778453153174,0.484822719789331,0.033002973375457066,0.0039918471110721625,7.30845392320703e-05,1.5738452837053564e-06,1.6656787349865552e-08,1.5037630656725482e-10,9.242198282125635e-13,0.0
19,0.0,0.47134588870250493,0.4876288624394081,0.03656736172627785,0.0043626859003491674,9.317841827093335e-05,1.9987919988608165e-06,2.3795956903372602e-08,2.2371543285007602e-10,1.5125294256460782e-12,2.1927175242002577e-16
20,0.0,0.46492098791898584,0.48985829070665876,0.04032847205216225,0.004772650348983989,0.00011701806455317212,2.5471098205440507e-06,3.346502289622437e-08,3.3137628424183855e-10,2.4293202209339195e-12,1.323945880875722e-15
21,0.0,0.45494613647161186,0.49166352061815266,0.04786564185547852,0.005351526936813282,0.00016947189154882682,3.645489668397385e-06,5.613777470004398e-08,5.941021364987708e-10,4.834735323589224e-12,8.666618716407755e-15
22,0.0,0.4491141363291037,0.4926247409558957,0.05216990418685711,0.005880812731580457,0.00020565219596103826,4.676391013956683e-06,7.63361438010471e-08,8.659532415643206e-10,7.465289354013284e-12,1.9030959940508913e-14
23,0.0,0.4436345882923936,0.49301669741733456,0.05663378182096383,0.006461369028666404,0.00024749555599267185,5.963682864495129e-06,1.0294312189572319e-07,1.2472248146017907e-09,1.1392198666247393e-11,3.8416877080282995e-14
24,0.0,0.531661588311477,0.3769300634165497,0.06550663250260697,0.02512509794305073,0.0006921631667412029,8.346857630299746e-05,9.240032604049276e-07,6.18248199232369e-08,2.4516737127863264e-10,1.0016602748492025e-11
25,0.0,0.5358460290270615,0.36838867644075357,0.06863020950226016,0.026216525193352314,0.0008259345706087272,9.132504673841152e-05,1.2297805756036872e-06,7.00369580388014e-08,3.899567295904626e-10,1.1728193382670442e-11
26,0.0,0.5400106332485815,0.35982236410129487,0.07173580251074127,0.027352347357768116,0.0009767330511766777,0.00010042918288507487,1.609519760554497e-06,8.042250837679344e-08,5.910957038616543e-10,1.4181060100807404e-11
27,0.0,0.5441304206024848,0.35126947297660344,0.0748091018621533,0.028532315640990125,0.0011455671705387163,0.00011095184317252039,2.075515171172527e-06,9.35074762382602e-08,8.637458794979054e-10,1.765668017179213e-11
28,0.0,0.5481805586957152,0.3427679904316765,0.07783618838634715,0.02975596938777937,0.0013334582080761815,0.00012308177057326599,2.641938031793286e-06,1.099321483914245e-07,1.2271104582445446e-09,2.25342832543505e-11
29,0.0,0.552136479688139,0.33435536297226987,0.08080361234353678,0.031022625247688958,0.0015414360902669395,0.00013702639573852826,3.3250575249562792e-06,1.3047016152618092e-07,1.7053477233625151e-09,2.9317974955867397e-11
30,0.0,0.5559739949578596,0.3260683182876226,0.08369846943864627,0.032331367823596954,0.0017705349939055592,0.00015301259997468512,4.143480741945809e-06,1.5605030309333402e-07,2.3286702631109526e-09,3.867081669077885e-11
31,0.0,0.5596694073018251,0.3179426918786176,0.08650847347041743,0.03368104191093976,0.0020217886294918606,0.00017128742944587556,5.1184118103302686e-06,1.8778132708757193e-07,3.134659616119866e-09,5.1457303095721705e-11
32,0.0,0.5631996201295185,0.3100132591401583,0.08922202519077733,0.03507024642391463,0.0022962252148117715,0.000192118751710884,6.273930389644578e-06,2.269800855763227e-07,4.1698294360405964e-09,6.879592860683969e-11
33,0.0,0.5665422431256812,0.3023135737338471,0.09182827697294722,0.03649733009350209,0.0025948621520642144,0.00021579584546776127,7.63728958806751e-06,2.752032931377539e-07,5.491476849807947e-09,9.212436254156934e-11
34,0.0,0.5696756938788187,0.29487581304998334,0.09431719291211478,0.037960389010017456,0.0029187004252528045,0.00024262991420531113,9.239233199705832e-06,3.342832579267272e-07,7.169862891638561e-09,1.2327919824098817e-10
35,0.0,0.5725792949955809,0.2877306315166783,0.09667960401005025,0.03945726607012002,0.0032687187379323085,0.0002729545143406889,1.11143319978113e-05,4.063679279840408e-07,9.29077062005514e-09,1.6459337048058453e-10
36,0.0,0.5752333662468454,0.28090702246875154,0.098907258124642,0.04098555237487278,0.0036458674147479826,0.0003071258883679218,1.330133864165231e-05,4.939656146497611e-07,1.1958493861570291e-08,2.1901455438245257e-10
37,0.0,0.5776193113193085,0.274432189240295,0.10099286439678995,0.04254259061164521,0.004051062093501131,0.0003455231935560048,1.584356056534606e-05,5.99994766534957e-07,1.52993155139799e-08,2.902484233942688e-10
38,0.0,0.5797196987764693,0.26833142609264177,0.10293013190022625,0.04412548043848141,0.004485177237686302,0.0003885486168219122,1.8789250016269405e-05,7.278391769366981e-07,1.9465540654092572e-08,3.829312419426795e-10
