time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.039918169949231,0.19718015525889246,73,0.9999999999999997,0.9999999999999997
9,1.0483893902964008,0.21651572455773418,73,0.9999999999999993,0.9999999999999993
10,1.0576442253025136,0.23562868194242445,75,0.9999999999999987,0.9999999999999993
11,1.0676650190745596,0.25448835010913223,81,0.9999999999999983,0.9999999999999983
12,1.078432784823562,0.2730682998658887,81,0.9999999999999987,0.9999999999999987
13,1.089927272823386,0.2913454358541603,81,0.9999999999999986,0.9999999999999986
14,1.1080544201446298,0.31771491355617615,87,0.9999999999999974,0.9999999999999979
15,1.121284084080885,0.3352184951008024,93,0.9999999999999971,0.9999999999999976
16,1.1351613941289185,0.35235223119341286,97,0.9999999999999972,0.9999999999999976
17,1.1496613484018312,0.36910468319567347,101,0.999999999999998,0.999999999999998
18,1.1647581219094019,0.3854663043306335,101,0.999999999999997,0.999999999999997
19,1.6100984312131803,0.6485963011937855,141,0.9999999999999966,0.9999999999999971
20,1.6146852828761344,0.6556548548384623,141,0.9999999999999957,0.9999999999999962
21,1.6192290992239897,0.6631199954609932,145,0.9999999999999953,0.9999999999999958
22,1.6237348160207523,0.6709740959611805,149,0.999999999999995,0.9999999999999952
23,1.6282082020221496,0.679198754035512,149,0.9999999999999942,0.9999999999999947
24,1.6326558176053245,0.687774952303171,151,0.9999999999999947,0.9999999999999949
25,1.6370849699648533,0.6966832119842719,153,0.9999999999999939,0.9999999999999944
26,1.6415036651202661,0.705903738140141,157,0.9999999999999933,0.9999999999999936
27,1.6459205569945754,0.7154165549703564,157,0.9999999999999922,0.999999999999993
28,1.6503448938363063,0.7252016301195107,161,0.999999999999991,0.9999999999999917
29,1.6547864622689668,0.7352389873628414,166,0.9999999999999909,0.9999999999999915
30,1.4037784978383825,0.93588508218143,187,0.9999999999999908,0.999999999999991
31,1.4048459995464422,0.9410315278587605,187,0.9999999999999905,0.9999999999999905
32,1.4065942531543008,0.9462880789161425,187,0.9999999999999899,0.9999999999999899
