time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0063389285066557,0.0794105735747314,39,1.0000000000000004,1.0000000000000004
3,1.0098229631844613,0.09874522115373152,45,1.0,1.0000000000000004
4,1.014165394997701,0.11842039007152973,53,1.0,1.0000000000000002
5,1.0193577094234012,0.13821108413623576,57,0.9999999999999998,0.9999999999999998
6,1.0253897577811515,0.1579917389503933,57,0.9999999999999994,0.9999999999999998
7,1.0322497941305042,0.17768229354488216,61,0.9999999999999993,0.9999999999999997
8,1.0399245178970364,0.19722599387259543,66,0.9999999999999992,0.9999999999999994
9,1.048399122037103,0.2165792576708348,71,0.9999999999999984,0.9999999999999986
10,1.0576573465268693,0.2357066530492387,75,0.9999999999999988,0.9999999999999993
11,1.067681536937903,0.2545782480437816,81,0.9999999999999982,0.9999999999999982
12,1.0784527078393795,0.27316814264561257,81,0.9999999999999981,0.9999999999999981
13,1.0899506107461499,0.2914536267536048,81,0.9999999999999984,0.9999999999999984
14,1.1021538063123317,0.3094146858660515,83,0.9999999999999978,0.9999999999999981
15,1.1150397404521495,0.3270337075297424,87,0.9999999999999973,0.9999999999999979
16,1.1285848240532252,0.3442953070732124,91,0.9999999999999961,0.999999999999997
17,1.1427645159327722,0.3611862255220812,99,0.9999999999999956,0.9999999999999957
18,1.1575534086740138,0.3776952714210947,101,0.9999999999999959,0.9999999999999961
19,1.172925316968862,0.3938132889969885,103,0.9999999999999943,0.9999999999999946
20,1.1888533680833637,0.4095331413939115,105,0.9999999999999957,0.999999999999996
21,1.205310094054823,0.4248497015290449,107,0.9999999999999949,0.999999999999995
22,1.2222675252237833,0.4397598454908208,109,0.9999999999999948,0.9999999999999949
23,1.2396972847002234,0.45426244491727846,110,0.9999999999999939,0.9999999999999944
24,1.2575706833614855,0.4683583557821666,114,0.9999999999999932,0.9999999999999938
25,1.2758588149794818,0.48205040167900526,118,0.9999999999999931,0.9999999999999936
26,1.344670423424771,0.5259227733101135,137,0.9999999999999923,0.9999999999999923
27,1.3642153670682027,0.5376331878021836,137,0.9999999999999925,0.9999999999999926
28,1.384012157584311,0.5490115014478454,137,0.9999999999999923,0.9999999999999925
29,1.4040330089957842,0.5600711994093386,137,0.9999999999999916,0.9999999999999918
30,1.4242506003331536,0.5708274369719897,137,0.9999999999999918,0.9999999999999923
31,1.4446381556892094,0.5812969194109795,137,0.9999999999999903,0.9999999999999912
32,1.4651695209310027,0.5914977740145773,141,0.9999999999999899,0.9999999999999909
