time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,5.947419773308163e-12,3.5087864049386694e-09,1.3463119397161307e-06,0.0005249236164805859,0.05422115381096086,0.9982863458764363,0.06094640186314303,0.00035799501218004354,1.519037277058644e-06,1.961703686881961e-09
17,1.0887313003294268e-11,5.456202252473208e-09,1.9589175496049353e-06,0.0006501973334365651,0.06092599734065634,0.9978449650514174,0.06801626759921081,0.00046278213131945766,2.12324482390779e-06,3.2694296866705827e-09
18,8.871623232091561e-10,3.225926665917044e-08,0.00010878347217085838,0.00105829595237367,0.4526935033793543,0.9308807335559994,0.07380110034270466,0.01295683897816419,6.744756416799735e-06,3.307739813710711e-07
19,1.1397747839745926e-09,8.478126303619882e-08,0.0001156060781407762,0.0015881659705584178,0.46591545536621215,0.925875298697355,0.07981967098367453,0.013553874007732215,1.4403387988059723e-05,3.6194222934770677e-07
20,1.5730083371682861e-09,1.6594089270343717e-07,0.00012439403145370092,0.0022452153053486674,0.4790734481209537,0.9206413863642491,0.08602219577761022,0.01419155897634216,2.530629755197128e-05,4.106411916615952e-07
21,2.2355549959832748e-09,2.7951928184605313e-07,0.00013536527768151567,0.0030347760132205357,0.4921540038980714,0.9151775781022891,0.09239742122895597,0.014871301359632686,3.967539833222161e-05,4.802512616035526e-07
22,3.19656942686561e-09,4.302501938527966e-07,0.0001487796351012609,0.003962089347532565,0.5051440202097693,0.9094830214811181,0.09893402688635541,0.01559453117894473,5.7747686971429274e-05,5.752827833540555e-07
23,4.5492579160913465e-09,6.23924501056869e-07,0.0001649405636105717,0.005032293465622453,0.5180307886788601,0.9035574484133311,0.10562064859128373,0.016362696305035864,7.977556601655685e-05,7.014586484960654e-07
24,7.575706001445316e-09,1.1511132427445539e-06,0.0001841968768396736,0.007602748623728793,0.5307973040646967,0.8969530910487147,0.1194896661142623,0.01717725588987586,0.00013601541319943898,8.658061465945742e-07
25,1.0546640981452812e-08,1.4974181366629288e-06,0.00020941812652150354,0.009108949972777843,0.5433880824621865,0.8905478234988822,0.12664615872350446,0.018071544166539954,0.00017062556699450578,1.1065339239631322e-06
26,1.4512705680191259e-08,1.9172614375407484e-06,0.0002388921254327225,0.010773610558119739,0.5558375971179421,0.8839154401900413,0.1339111142732531,0.019016562652007848,0.00021016966335247084,1.411100067926001e-06
27,1.9751377540640438e-08,2.423229599846286e-06,0.00027315639897997225,0.012601167172431883,0.5681350043625569,0.8770583409255324,0.14127315705244636,0.020013830919320345,0.0002549766611265237,1.7923115376973345e-06
28,2.660249666127908e-08,3.0298585321232585e-06,0.0003128003359676553,0.014595888133055927,0.5802699224763346,0.8699795689272738,0.14872099033433808,0.02106485910082254,0.00030539270763410423,2.2647326230228783e-06
29,3.5479309686057504e-08,3.753853602787225e-06,0.000358466462791729,0.016761861714756673,0.5922324393462028,0.8626828134727091,0.15624341567049138,0.022171142913419945,0.0003617813928585024,2.844803470915619e-06
30,5.3345497668640485e-08,5.562876267640054e-06,0.00041085162805007793,0.02159397306813658,0.6039873804163767,0.8544264463336008,0.17158185420250627,0.023334143170839875,0.0004922257224040264,3.5509991783383212e-06
31,6.955886892249925e-08,6.680644655953446e-06,0.00047466519167803497,0.02426394482533369,0.615506727669816,0.846692968118416,0.17936595172722122,0.024588659344036434,0.0005668402460388379,4.4729349293332295e-06
32,9.002693808865582e-08,7.994054440404663e-06,0.0005473198786453225,0.0271161944525958,0.6268249888451678,0.8387588177330233,0.18718468485560757,0.0259042465838168,0.0006487961183033501,5.580043735291771e-06
33,1.3159038951169275e-07,9.642115617613308e-06,0.0007178460572347659,0.03018602167145346,0.6489489596239495,0.8232041982997307,0.19490170455770134,0.02869031558143147,0.0007408785106875294,8.357749490239282e-06
34,1.6722807501933543e-07,1.1569382445797603e-05,0.0008170421004666201,0.033447140616663616,0.6596974885717742,0.8147149985362648,0.2026476371305281,0.03016202709694067,0.0008415085255747259,1.0069854163196214e-05
35,2.111349481528293e-07,1.3815707119091883e-05,0.0009283573505467166,0.036902059400269784,0.6702177815610455,0.8060513737978257,0.21039374451027587,0.03169874567846221,0.0009511781461554445,1.2068818760298291e-05
36,2.649235219152858e-07,1.64254924912862e-05,0.0010528917632335005,0.04055304871799211,0.6805037518223441,0.797221968175046,0.2181302081112266,0.03330167425678283,0.0010703979756348325,1.4390969255825848e-05
37,3.3046460518983267e-07,1.94481432304167e-05,0.001191805350677828,0.04440210918238677,0.6905497762229273,0.7882359813122174,0.22584744177429317,0.0349719581417938,0.0011996972351998904,1.7075819755564162e-05
38,4.099201562977886e-07,2.293847292696716e-05,0.001346318389759702,0.04845096343185568,0.7003506871851796,0.7791031463882723,0.23353610191212457,0.036710680644461806,0.001339623729161499,2.0166243641899536e-05
39,5.057792801610626e-07,2.695712961470598e-05,0.0015177115016194063,0.052701048785920475,0.7099017633739333,0.7698337059792728,0.24118709669844626,0.038518858819732375,0.001490743771899797,2.3708649424488975e-05
40,6.845375788019055e-07,3.65453290562323e-05,0.001707325517257104,0.061771432480833666,0.71905497417751,0.7592272498488054,0.25650240409740704,0.040397290347662845,0.0018247513977857495,2.77537663793988e-05
41,8.343698381293537e-07,4.222301402793315e-05,0.0019251917809763018,0.06659059587750188,0.7280001836148056,0.7497313903272964,0.2641136666193688,0.04238146266398043,0.0020084699488052238,3.259497864675851e-05
42,1.0124729256530645e-06,4.868811956140951e-05,0.0021651462080360586,0.07161146698344345,0.7366829586319498,0.740136799682458,0.2716560535902959,0.044438993159806865,0.0022054281942888044,3.8088307310056185e-05
43,1.2233415362710763e-06,5.6033168382745915e-05,0.0024287592652082668,0.0768340453253553,0.7451003338025517,0.7304555841596688,0.279121665799709,0.046570596754400624,0.0024162744725816717,4.4298896212470056e-05
44,1.4720621413395775e-06,6.43592351612231e-05,0.002717659208281227,0.08225801882651274,0.7532497219678558,0.7207001973751096,0.2865028928372964,0.048776900214321184,0.002641674755137536,5.129645425092196e-05
45,1.7643748079172613e-06,7.377648879684894e-05,0.0030335312010144905,0.08788276081177307,0.7611288994837329,0.7108834053687768,0.2937924163733692,0.05105843884935384,0.0028823123092706552,5.915545760435427e-05
46,2.1067398285137917e-06,8.440474925610182e-05,0.0033781162833024523,0.09370732772347298,0.7687359909353899,0.701018250468652,0.30098321263192707,0.05341565340439759,0.0031388873131989355,6.795535512336483e-05
47,2.506409401139732e-06,9.637405818635589e-05,0.003753210186502524,0.09973045756175747,0.7760694534196704,0.6911180141152633,0.30806855409075773,0.05584888715571229,0.0034121164225158957,7.778077659262509e-05
48,2.971504602043229e-06,0.00010982526247810846,0.004160661994135275,0.10595056906052598,0.7831280604948359,0.6811961787993498,0.3150420104452704,0.05835838321942887,0.0037027322873343944,8.872174355939505e-05
49,3.5110978952000398e-06,0.00012491060988276508,0.004602372646429405,0.11236576160776515,0.7899108858972604,0.671266389268129,0.3218974488747458,0.06094428207970194,0.004011483019454601,0.00010087388240312565
50,4.13530142362774e-06,0.00014179435573273262,0.00508029328746467,0.11897381591654298,0.7964172871234215,0.6613424131576885,0.32862903365141166,0.06360661934332197,0.004339131609021558,0.00011433863930290398
51,4.85536132788983e-06,0.00016065337975004022,0.005596423453960516,0.12577219545039686,0.8026468889740702,0.6514381012103554,0.33523122513416853,0.06634532372701621,0.004686455290254869,0.00012922349674142022
52,5.683758336833901e-06,0.00018167781186987085,0.006152809105067943,0.13275804860426,0.8085995671554445,0.6415673472364437,0.3416987781899711,0.06916021528305163,0.005054244855953746,0.00014564219116636816
53,6.634314873690392e-06,0.0002050716659454167,0.006751540492845669,0.1399282116394466,0.8142754320298691,0.6317440479796377,0.34802674008672163,0.07205100386810585,0.005443303920603897,0.0001637149314118583
54,7.722308920548349e-06,0.00023105348014389982,0.007394749873441952,0.147279212368578,0.8196748126051389,0.6219820630443736,0.3542104479021318,0.07501728785970926,0.005854448132042236,0.00018356861746699103
55,9.607054018034264e-06,0.00029031463835349193,0.008084604983740171,0.16247803916550196,0.8241061657135426,0.6107290630685784,0.3663914521073207,0.07805708489193523,0.006737169951998545,0.00020534868912707076
56,1.1112409829119368e-05,0.0003239602566093755,0.008842255010131068,0.17031410324424048,0.8288290203185785,0.6012067758610717,0.3722571909771337,0.08120049338680485,0.007209849939892217,0.00023002535359087294
57,1.3696095852750901e-05,0.00040010570456018536,0.009652607240971637,0.18644446649177818,0.8324156020433433,0.5902017831930545,0.3837904154047517,0.0844161498968278,0.008220348541476333,0.00025701742299895754
58,1.5746262628654312e-05,0.0004430345402105978,0.01053834801943272,0.19472468370573645,0.836457956228144,0.5809919485222401,0.38930882136587597,0.08773261997797566,0.008759282642218777,0.00028742765986313916
59,1.80632700728023e-05,0.0004901466846313117,0.011483148812405728,0.2031528590416559,0.8402272409831457,0.5719195349321288,0.3946592206794409,0.09112211775874825,0.009325063777603865,0.0003205710263840854
60,2.0676263672301078e-05,0.000541778122243253,0.012489405896666465,0.21172344188332837,0.8437248380833565,0.5629970295216292,0.39983884593894875,0.09458351819521714,0.009918561384424892,0.00035662841818460874
61,2.3617024758396235e-05,0.0005982848189447217,0.013559531959437909,0.22043063768688245,0.8469522485662655,0.5542365896254783,0.4048451874689795,0.09811558063156858,0.010540649554232001,0.00039578906672630115
62,2.6920155078549316e-05,0.0006600433761480082,0.01469595233753441,0.22926841794843547,0.8499110825016523,0.5456500098830094,0.40967598810828626,0.1017169496965519,0.011192205836413713,0.0004382507392229504
63,3.244208999379988e-05,0.0007980071964755025,0.01590107478313729,0.24729834562439273,0.8512499132129024,0.5357413116198224,0.4191497780244255,0.10538183702932032,0.012574318107546717,0.0004842659072504971
64,3.680149480343635e-05,0.0008748438635786986,0.01720261233544087,0.25646826595103606,0.8535323208955253,0.5276440512228974,0.4235821877394973,0.10913597796874826,0.013305973643986517,0.0005354132174647898
65,4.1669588909581044e-05,0.0009583760340105513,0.018579616917659685,0.26574300144339175,0.8555512593159059,0.5197567790585551,0.4278324926978334,0.11295497199771437,0.014069962086829696,0.0005906501644750591
66,4.709605181055485e-05,0.0010490785492473778,0.02003454706396269,0.2751155841793615,0.8573087299938771,0.5120892930806163,0.4318994871719572,0.1168369994225455,0.014867156536051054,0.0006502158176442635
67,5.313455956032225e-05,0.0011474504261025078,0.02156985006023627,0.28457888072894233,0.8588068086590117,0.504650878931831,0.43578218870741997,0.12078013371048062,0.0156984265855964,0.0007143587454288175
68,5.984302947931722e-05,0.0012540154300260558,0.023187957341137867,0.2941256050602082,0.86004764097108,0.497450287934561,0.43947983297528237,0.12478234392546882,0.016564636877877285,0.0007833371754839412
69,6.728387462380123e-05,0.0013693226269920627,0.02489127979164886,0.30374833174083354,0.8610334391608299,0.49049571704938955,0.4429918687528379,0.12884149739021616,0.017466645623768564,0.0008574191466995764
70,0.00014560783620414135,0.0015412414903594703,0.050025565460962415,0.3129467539758938,0.8855087993820598,0.43161007687670466,0.44076441301909425,0.18060119632808483,0.018555378474925322,0.002027936195532384
71,0.00015992970792053516,0.0017264358212761618,0.052495978002285414,0.3226207589938907,0.8850483336484618,0.4269492525247211,0.4424478162902126,0.18508083090796051,0.01969009459985836,0.002150047971786061
72,0.00017572141994860182,0.0019271141452729713,0.05506083279043148,0.3323376367479457,0.8843675709869773,0.42259524152050965,0.4439563422615666,0.18958174115948803,0.020870889603881726,0.0022794976577527343
73,0.00020094029983101796,0.0023727460279854813,0.057721591794128196,0.35197564243702384,0.881112232600975,0.4179090177777507,0.44708886685430466,0.19408619288414303,0.023360818946125027,0.0024169697629325667
74,0.0002211599474461962,0.002619124245741423,0.06052773029650524,0.36180180256581557,0.8798483285101227,0.4142961504002834,0.44820505611944966,0.19862058751189865,0.02467053825130002,0.0025666233060493457
75,0.00024328936797078274,0.0028838685703758042,0.0634349606547267,0.37163925586322655,0.8783703581828078,0.4109929498601014,0.44915219107673404,0.20316624284294477,0.026028535664551666,0.0027249462783484964
76,0.00026747374830606756,0.0031678952063560993,0.06644479800056101,0.3814798064034147,0.8766806330079222,0.407999132570266,0.4499324967927223,0.20771990272053786,0.02743546307093445,0.0028923335164002507
77,0.0003056682057153455,0.00378998528462735,0.06955811374389947,0.4012892192343933,0.8719051916372214,0.4048964718692951,0.4516897134303242,0.21225566089489722,0.030384289480898417,0.003069766857778277
78,0.0003358670074935885,0.0041297931869530985,0.07282581854135058,0.4111296814751296,0.869647384134184,0.40263461574859954,0.45209704152791275,0.2168077535912778,0.031926390919061284,0.003261611005239791
79,0.00036870754781171967,0.004492167006074308,0.07620182975047696,0.4209418207468052,0.8671854808970818,0.40067540242289246,0.4523459253895091,0.22135738053402393,0.03351901230093906,0.0034640521445797236
80,0.00040438027042873987,0.004878142685441628,0.07968731247713344,0.4307176031453134,0.8645222045103772,0.3990158611311149,0.4524392968987846,0.22590120835041075,0.0351626254965073,0.003677538844447296
81,0.00044308656856269647,0.005288782795420391,0.08328333498763951,0.440449069369926,0.8616603779241597,0.3976524585977371,0.4523802475177466,0.23043589521913027,0.0368576600656542,0.003902530744912293
82,0.00048503920472665017,0.0057251762266317075,0.08699086450522966,0.4501283471371029,0.8586029336575629,0.39658111787809464,0.452172025836166,0.2349580957101893,0.038604501647648545,0.00413949843029125
83,0.0005304627353220881,0.00618843782633572,0.0908107631138482,0.4597476631979566,0.8553529229806844,0.39579723851819254,0.4518180350610951,0.23946446559356993,0.040403490395412994,0.004388923280443788
84,0.0005795939393833733,0.006679707976347162,0.09474378378104788,0.46929935493122954,0.8519135249947866,0.3952957179243973,0.45132183042331564,0.2439516666068176,0.04225491945869274,0.004651297300099546
85,0.0006326822508261018,0.007200152111038333,0.09879056651168712,0.4787758814857543,0.8482880555313905,0.39507097383553486,0.4506871164775631,0.24841637117215346,0.04415903352016016,0.004927122925805607
