time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,1.6208494532225812e-12,9.473072447631955e-09,8.650245680838426e-06,0.017610177989490446,0.9999143268371886,0.005452696100758562,1.6210655638250873e-05,3.407644957215959e-09,8.726500848676225e-13
6,2.5817640387369516e-16,6.834785275456026e-12,1.6410741007445132e-08,2.0128553348280606e-05,0.021699407877793897,0.9998656039188943,0.007829417005554055,2.302648064465433e-05,1.1795830791418353e-08,2.387970635007998e-12
7,2.6637798746950608e-15,1.9775783433527844e-11,3.0643449613988434e-08,3.8256744171505025e-05,0.02619840322643496,0.9997977448408152,0.010626364141991106,3.276707277861921e-05,2.8400161420820802e-08,7.1951093318262176e-12
8,1.344461795537815e-14,4.8398537015550295e-11,5.7490774203228426e-08,6.458756096856972e-05,0.031100487328108255,0.9997061457594355,0.013838362307502496,4.6277858790772265e-05,5.7462146826790245e-08,1.977171725708369e-11
9,4.7205223568723366e-14,1.0705095928619794e-10,1.0488150369686794e-07,0.00010080460665706103,0.0363983514651847,0.9995857395891882,0.01745958191509459,6.454014319973128e-05,1.0482283547916166e-07,4.838173566063965e-11
10,1.3589526058232902e-13,2.2007319501723261e-10,1.839387277259747e-07,0.00014871940535410468,0.0420840737317769,0.9994310211788645,0.021483555051790462,8.866904927599293e-05,1.78300794079857e-07,1.0700383264488837e-10
11,3.439321363033896e-13,4.267186285987392e-10,3.0960966862266614e-07,0.00021026819998976889,0.04814913940105985,0.9992360747033321,0.02590319315663022,0.00011991120391825243,2.8811685369736316e-07,2.1794884472640813e-10
12,7.910749061250227e-13,7.876425947062255e-10,5.013386361615328e-07,0.00028750848763501864,0.05458446276105219,0.9989946031455771,0.030710806249495196,0.00015964216781334413,4.4736437332922025e-07,4.1531851264991895e-10
13,1.688001755427979e-12,1.3932209296721564e-09,7.83781359839519e-07,0.00038261529405655666,0.061380410336712994,0.9986999597346552,0.03589812363636442,0.0002093636124617988,6.725236522810835e-07,7.494748071067715e-10
14,3.3898842136395638e-12,2.3739713392654053e-09,1.1875588309351468e-06,0.0004978771893552712,0.06852682541123913,0.9983451811963266,0.041456316011289254,0.00027070024585873216,9.840189944180718e-07,1.2927037401729403e-09
15,6.473630927147002e-12,3.913367286345902e-09,1.7500486735171117e-06,0.0006356920469307586,0.0760130537548871,0.9979230226649879,0.04737601887043938,0.00034539648886236995,1.406816809924523e-06,2.1462753427663113e-09
16,1.1846047779156544e-11,6.263341321636917e-09,2.5162119435169683e-06,0.0007985625484278423,0.08382797046549896,0.9974259940981139,0.053647357149027755,0.00043531290454778594,1.9710630202859386e-06,3.4491150526657672e-09
17,2.0892157263644746e-11,9.762791376937381e-09,3.539453157907998e-06,0.0009890914377860163,0.09196000782122467,0.9968463980277312,0.060259970987801253,0.0005424223831451869,2.712757918582244e-06,5.388313297918548e-09
18,3.567556679690453e-11,1.4859408208563376e-08,4.882511237406964e-06,0.0012099765279925945,0.10039718404268433,0.9961763684775603,0.06720304253209547,0.0006688060854898981,3.674466531095696e-06,8.21172056986745e-09
19,5.920341401526906e-11,2.213515558389025e-08,6.6183789545395334e-06,0.0014640054646757623,0.10912713285905838,0.995407910869331,0.07446532366321205,0.0008166491482720918,4.906062413041502e-06,1.2242880265125227e-08
20,9.577176874301713e-11,3.23357371015769e-08,8.831248376308143e-06,0.0017540502512295374,0.11813713377030326,0.9945329427375517,0.08203516455910598,0.0009882361547667784,6.465502712972475e-06,1.789856560862115e-08
21,1.5140849203558164e-10,4.6404393383756574e-08,1.1617479701615323e-05,0.002083061540759982,0.1274141428959082,0.9935433350685658,0.08990054297907041,0.0011859463751491411,8.419632240595654e-06,2.5709196111416668e-08
22,2.344357655394377e-10,6.5520377027088e-08,1.508659080506103e-05,0.0024540627007668707,0.1369448242993132,0.992430954077146,0.09804909416529294,0.0014122487809557843,1.0845014179304805e-05,3.634241984439035e-08
23,3.561756418331205e-10,9.114245564549585e-08,1.9362264713717548e-05,0.0028701436571279444,0.14671558167631918,0.9911877032322224,0.10646814125283374,0.001669696838738277,1.3828784995397693e-05,5.063015553844734e-08
24,5.318249933474567e-10,1.2505779668545986e-07,2.4583372167026236e-05,0.003334454524636329,0.15671259029553836,0.989805565342479,0.11514472607873788,0.0019609230884683865,1.746953100937643e-05,6.959939339435342e-08
25,7.815311320127069e-10,1.6943658664984933e-07,3.090500633470776e-05,0.0038501990320449824,0.1669218290791452,0.9882766445126283,0.12406564028066139,0.0022886335127974447,2.1878184015444307e-05,9.450706099281133e-08
26,1.1317004660088827e-09,2.2689273886505666e-07,3.8499526699787624e-05,0.004420627750299049,0.17732911271290164,0.9865932077820951,0.13321745657554132,0.002655601703838977,2.7178933257700577e-05,1.2687926249093744e-07
27,1.61657965768564e-09,3.005510405740086e-07,4.755760905008079e-05,0.005049031133381564,0.18792012367564273,0.9847477262596539,0.14258656010948284,0.0030646628347396057,3.351015100737449e-05,1.6855520883144919e-07
28,2.280152177050357e-09,3.941210868482137e-07,5.828929846148901e-05,0.005738732381951512,0.19868044408008337,0.9827329155701712,0.15215917977116122,0.0035187074439070893,4.1025328910166756e-05,2.2173615014594003e-07
29,4.6713544812641534e-08,8.337283057393801e-07,0.0008039152263949274,0.006965819124289054,0.5307188279667072,0.8938321683553409,0.15973433846873092,0.02755899844055416,6.49872398070817e-05,4.9886795369028995e-06
30,5.385199249950962e-08,1.4683342104077913e-06,0.0008511222650342147,0.008342715969460091,0.5430946306235651,0.8872844904038316,0.16755978875574665,0.02885240747361511,9.569869448698953e-05,5.356949235699107e-06
31,6.399654126997435e-08,2.3160281055769947e-06,0.0009047328008231656,0.00987382344973148,0.5553249782551266,0.8805129514374043,0.1754517520676348,0.03020864087929717,0.00013359900433437567,5.826758854958354e-06
32,7.763634833335138e-08,3.3974409692798374e-06,0.0009652603693524578,0.011563533338428219,0.5673995076835732,0.8735208880832738,0.18339907124056326,0.031629122516825724,0.00017914809088000425,6.411091534780021e-06
33,9.538999747138052e-08,4.736033760546302e-06,0.0010332661749318398,0.013416072542583608,0.5793083277543996,0.866312296322595,0.1913907324661962,0.03311524111998361,0.00023282663129865793,7.125423342162767e-06
34,1.1802018749018058e-07,6.3583060558661964e-06,0.0011093603215138403,0.015435491780282324,0.5910420250671884,0.8588918294645135,0.19941588198229776,0.03466834539173472,0.0002951361778079744,7.987887144437027e-06
35,1.6437775379077728e-07,8.366669713992126e-06,0.0012819160724916363,0.017647544034302663,0.6140378753506911,0.8444329680054059,0.20732275238333653,0.03793944190685884,0.0003681961357898483,1.0111670250732967e-05
36,2.0240255229290532e-07,1.074104979753779e-05,0.001379368887639302,0.020037364118147456,0.6252671090839073,0.8364296761535507,0.21526828426323036,0.03965842022520084,0.0004513062032667129,1.1407202172691492e-05
37,2.4924090909821637e-07,1.3519653309321828e-05,0.001487332398725563,0.02260834069248354,0.6362900851125982,0.8282366637568791,0.22321280306537117,0.041447810138097806,0.0005450388129517105,1.2933754400123134e-05
38,3.064958989574123e-07,1.6744772073797796e-05,0.0016066313040923488,0.025363685605627802,0.6470996730886104,0.8198615401128349,0.23114640525159633,0.043308675687483575,0.0006499871213029196,1.4722650660987255e-05
39,3.760350661723808e-07,2.046313930871294e-05,0.0017381447735513678,0.028306375083026185,0.6576892235757298,0.8113125120409143,0.2390594179501939,0.04524201641027048,0.0007667649051848533,1.6808895985718418e-05
40,4.6002083187670103e-07,2.472623842808574e-05,0.001882807100837711,0.031439140219971844,0.6680525627378275,0.8025983652415357,0.24694240948941168,0.04724876311213464,0.0008960064205908504,1.923137880750285e-05
41,5.609440302243934e-07,2.9590628549158054e-05,0.0020416082448753143,0.03476445790907485,0.6781839855895975,0.7937284433600535,0.25478619897414073,0.04932977377390483,0.0010383662180385507,2.203307837441024e-05
42,6.816607533350722e-07,3.511828665674104e-05,0.0022155942559974225,0.03828454223460675,0.6880782478848775,0.7847126248455762,0.26258186491339214,0.05148582960122303,0.0011945189132624536,2.5261277251908505e-05
43,8.254326899310506e-07,4.137696632428563e-05,0.0024058675833878297,0.04200133636487014,0.6977305567226711,0.775561297703399,0.2703207529101513,0.053717631227880175,0.0013651589119071123,2.896777867403575e-05
44,9.959711478500093e-07,4.844057283630077e-05,0.0026135872601400624,0.04591650497261673,0.707136559955718,0.7662853322485883,0.2779944824289827,0.05602579508293286,0.001551000087009013,3.3209128481517865e-05
45,8.485521136557254e-06,6.46485254201496e-05,0.01232253176453694,0.05037771648457525,0.9035801012875196,0.4997066330905648,0.27792544652323903,0.13523955335046844,0.0018423466039096824,0.0002934046568016406
46,9.24676384670406e-06,8.379301966865092e-05,0.01277941785330461,0.055134213803818125,0.9075490072419787,0.48969765172441015,0.2816239635593726,0.13819165359680385,0.002166051259592087,0.0003076537704681162
47,1.0168414818528194e-05,0.0001060902060448801,0.01327041205044243,0.060150826718689016,0.9113021785231481,0.4798581488304631,0.2852010807025122,0.14118171328133486,0.002522942643714351,0.0003236460774909843
48,1.1264423846591531e-05,0.00013171591655848297,0.013796910968802898,0.06542586367185808,0.9148423865117982,0.47020142611442073,0.2886542773305971,0.1442080095301264,0.002913861853723035,0.00034149836283487757
49,1.2550595651963742e-05,0.00016085886300536695,0.014360369303582515,0.0709572174551396,0.9181723831092912,0.46074044346987547,0.2919812722964057,0.14726875301442066,0.003339642193281047,0.0003613374899059468
50,1.4044699648358842e-05,0.00019372106219600756,0.014962298503867434,0.07674236713730256,0.9212948812500796,0.45148778485055197,0.2951800222926451,0.15036208969173454,0.003801107641647855,0.00038330061867180996
51,1.576658732211659e-05,0.00023051827100421988,0.015604265272263329,0.08277838100221727,0.9242125366573102,0.442455625480329,0.29824872003293185,0.15348610269404217,0.004299071301204969,0.0004075354145736651
52,1.773831737430658e-05,0.0002714804304031843,0.016287889892285773,0.08906192049308365,0.9269279309201083,0.4336557005141676,0.3011857922667957,0.1566388143581538,0.004834333825631683,0.00043420024751407996
53,1.9984288766035135e-05,0.0003168521175915862,0.0170148443835122,0.09558924515482793,0.9294435559633604,0.42509927525596547,0.3039898976455612,0.15981818839306555,0.005407681831346767,0.00046346438020365634
54,2.253138180007898e-05,0.0003668930052494968,0.017786850484831453,0.10235621856310599,0.9317617999726877,0.4167971170318174,0.3066599244545853,0.163022132178733,0.006019886294937897,0.0004955081451508052
55,2.5409107363231238e-05,0.00042187832690125665,0.01860567746647646,0.10935831522473885,0.9338849348289617,0.40875946880931296,0.3091949882259174,0.16624849919042348,0.006671700939402598,0.0005305231095813007
56,2.8649764444211782e-05,0.00048209934730119523,0.019473139771884564,0.11659062843083765,0.935815105098197,0.40099602464525386,0.31159442924394404,0.16949509154254117,0.0073638606121203985,0.0005687122275781438
57,3.228860603163849e-05,0.0005478638366977288,0.02039109449080237,0.1240478790403768,0.9375543186138722,0.39351590703572675,0.31385780995507495,0.17275966264556897,0.008097079657567126,0.0006102899787375956
58,3.6364013485370446e-05,0.0006194965477722745,0.021361438665435065,0.13172442516855307,0.9391044386799534,0.38632764623372107,0.3159849122909747,0.17603991996956014,0.008872050287866869,0.0006554824926440235
59,4.091767946249678e-05,0.0006973396939917197,0.022386106431833672,0.13961427275095695,0.9404671779139409,0.3794391615905587,0.31797573491325903,0.17933352790742726,0.009689440954355286,0.000704527658474585
60,4.599479946634304e-05,0.0007817534280569288,0.023467065999119786,0.14771108695136706,0.9416440937403514,0.3728577449683632,0.31983049038603667,0.18263811073111755,0.010549894723399518,0.0007576752190546063
61,5.1644272073089476e-05,0.0008731163190751525,0.024606316469559478,0.15600820437792082,0.942636585536101,0.3665900462615951,0.3215496022810972,0.18595125563363563,0.011454027659783856,0.0008151868486960015
62,5.791890787592868e-05,0.000971825827031335,0.025805884502923697,0.1644986460694771,0.9434458934204217,0.3606420610564916,0.3231337022190261,0.18927051584977744,0.012402427221026522,0.0008773362141641163
63,6.487564717112214e-05,0.0010782987730822995,0.027067820829002723,0.17317513121121925,0.9440730986731859,0.3550191204479777,0.32458362684802833,0.19259341384836892,0.013395650666041559,0.000944409018133042
64,8.003330657948518e-05,0.0014393521097554114,0.02839403754383572,0.20034511498592353,0.9424662870308199,0.3489623073458798,0.3292307485069901,0.19590022464212123,0.016625912565414635,0.0010169793985037895
65,0.00011396582182270185,0.0015882684412763912,0.036066970825221874,0.20953056967960063,0.9465769004282507,0.32884788757061895,0.3283530478288292,0.2125150690085311,0.017816834559462022,0.001466777601727586
66,0.0001380215564177438,0.002088453780173259,0.0377356889767315,0.23837293943533724,0.943476872885603,0.3249402800004647,0.33091762714994877,0.2157583329860263,0.021656822909233677,0.0015703795617494796
67,0.00015304075827132899,0.0022746734759601112,0.039569650554911066,0.24824622593456544,0.9426686053317324,0.32202771033059907,0.3313476199665776,0.21901605950656286,0.02302530305043863,0.001688314671553845
68,0.00016947925659590356,0.0024733413793608964,0.04148483728843954,0.2582291219069914,0.9416816648028727,0.3194576557396034,0.33165975441942036,0.22225426270533857,0.024442013957005942,0.0018142788436096159
69,0.00018744912330986973,0.0026850911488000705,0.04348332108809383,0.26831220581466625,0.940515894566439,0.31722871320573365,0.3318567355775884,0.22547034509256256,0.025907127768077885,0.0019486764910588707
70,0.000207069515105937,0.0029105802211981478,0.04556715121165349,0.27848593923064036,0.9391710783525172,0.315338842307225,0.33194143534205134,0.22866171624756712,0.027420770847099714,0.002091923227857729
71,0.0002284669909712185,0.003150490102405097,0.047738349417155275,0.28874068538284364,0.9376469562111029,0.31378537926180694,0.33191688836364186,0.23182579631858238,0.028983022635849717,0.002244445659297524
72,0.0002517758369323425,0.0034055266307666567,0.04999890505511237,0.29906672773602794,0.9359432411157904,0.3125650526085441,0.3317862878204997,0.2349600195066981,0.030593914567429784,0.0024066811487729978
73,0.0002771383977362804,0.003676420211902381,0.05235077010972933,0.30945428855446333,0.934059636208526,0.31167400044391075,0.33155298104496517,0.23806183752861138,0.03225342904130568,0.002579077560539003
74,0.00030470541514703486,0.0039639260227652025,0.05479585419952714,0.3198935473887143,0.9319958525772729,0.3111077891191682,0.3312204649899785,0.2411287230530304,0.03396149846338405,0.0027620929782354777
75,0.0003346363725108989,0.004268824183051552,0.05733601954815271,0.3303746594307238,0.9297516274562406,0.3108614333018536,0.3307923815252556,0.24415817310587948,0.03571800435400801,0.0029561953990037094
76,0.000367099845209134,0.004591919892028273,0.059973075936490976,0.34088777368253736,0.9273267427366894,0.310929417300414,0.3302725125538331,0.24714771243975223,0.03752277652663034,0.0031618624030565535
77,0.00040227385658851765,0.0049340435288507956,0.06270877564751522,0.3514230508853724,0.9247210436753054,0.31130571754781333,0.32966477494005575,0.2500948968633395,0.03937559233979762,0.003379580798612106
78,0.00044034623892541346,0.00529605071445351,0.06554480841560398,0.36197068115729397,0.9219344576867436,0.31198382613724746,0.32897321524065337,0.2529973165268711,0.04127617602493879,0.003609846242143129
79,0.00048151499894756556,0.005678822333108411,0.06848279639232079,0.3725209012895591,0.9189670131070438,0.3129567753009797,0.3282020042312773,0.2558525991598895,0.043224198092307174,0.003853162833942702
80,0.0024290028968977193,0.00636441395220662,0.2258709762007744,0.3660313041501982,0.8449515768816019,0.5160796913714993,0.31097609127467274,0.34043333959312505,0.04497479304870851,0.020059386219148562
81,0.0025327235811711613,0.007041001018003978,0.22969813821129625,0.3722060103871118,0.8395627819754115,0.5233243927498219,0.3101299501025085,0.34116005498289176,0.04686465893332047,0.02052964208127875
82,0.0026466015515217178,0.007770398847561514,0.23358850634944225,0.37832483377745724,0.8340475368671297,0.5305535281583897,0.3094058955082649,0.341768090886602,0.048801988861290786,0.0210188240312194
83,0.002771007733195404,0.008553636085045585,0.23754081317567702,0.3843823811156535,0.8284094848338662,0.5377572970373969,0.3088097289139223,0.34225672645626015,0.05078551173973289,0.021527261490416696
84,0.002906331324886059,0.009391736225677733,0.24155372089761917,0.3903734169084091,0.822652574353367,0.5449261621830189,0.30834704630271303,0.3426253621539841,0.05281388465889452,0.022055283191717578
85,0.0030529799555986583,0.010285716171242288,0.24562582158886187,0.39629286878204556,0.816781054726178,0.5520508585709635,0.308023224820787,0.3428735218437098,0.05488569435889474,0.022603216543294582
