time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.840979964946068e-13,2.5241400780155005e-09,2.6064029572096633e-05,0.03116748057705996,0.999752339486216,0.0019459712876889715,2.1388247637834592e-07,4.1703292499251194e-11,2.812361383181137e-16
4,0.0,3.1738107270697777e-12,1.0752592221938429e-08,5.060362327325017e-05,0.03649052032457235,0.9996579094062172,0.0034525901171078583,8.546206337930509e-07,2.604220343833544e-10,7.006165441614076e-15
5,3.397117767515822e-16,1.3300566675199222e-11,3.174365737826221e-08,8.601304564526395e-05,0.04220788053804992,0.9995377067694007,0.005382426095279834,2.371132857631348e-06,1.0406948674014678e-09,6.346236254380114e-14
6,3.1441807561832006e-15,4.262334322529508e-11,7.576056931664069e-08,0.00013425292326814807,0.048311620279633476,0.9993869610666434,0.007731001505853516,5.328073187325516e-06,3.18378089243365e-09,3.473056686432764e-13
7,2.905973525748593e-12,5.21848087109285e-09,9.905316285090611e-06,0.0005337462326456366,0.2896903173557109,0.9752450382172825,0.013027190287833421,0.0005814560252329254,3.132748693416489e-07,2.132228351155829e-10
8,6.190187560452681e-12,1.159469769563436e-08,1.146993417620598e-05,0.0008442996308343722,0.3025453410025733,0.9727542581614748,0.01618999604320233,0.0006391668437785717,6.794047207483971e-07,4.1859654519696245e-10
9,1.335318729764685e-11,2.13941691126052e-08,1.3606044792417408e-05,0.0012360785614107007,0.3155052598886154,0.9700913455123489,0.019678889112450665,0.0007069221000642502,1.2152856264850193e-06,8.459619124089386e-10
10,2.7475873922768364e-11,3.5595756495711035e-08,1.6437856126140147e-05,0.0017139143221984415,0.3285545717970468,0.9672503552512215,0.023484809414770862,0.0007857398064597107,1.9474730779695517e-06,1.6500406969730908e-09
11,5.324973820774805e-11,5.548795281273365e-08,2.0117474630227987e-05,0.0022826442287027645,0.3416778151217217,0.9642255378200971,0.027598309470829214,0.0008767349531488195,2.9070238113022484e-06,3.0493515049317584e-09
12,9.752109231727558e-11,8.27308963235686e-08,2.4826572561540672e-05,0.002947101710650618,0.35485960094793334,0.9610113755056341,0.03200957946816339,0.0009811159025868784,4.129888913310357e-06,5.337150720648134e-09
13,1.6999918765131778e-10,1.1942938247840348e-07,3.0778038623264386e-05,0.0037121062146867017,0.3680846443711633,0.9576026181347332,0.036708472846698904,0.0011001806039995343,5.657335834112602e-06,8.894179252283654e-09
14,2.84162962851232e-10,1.6821744631434995e-07,3.821760758994607e-05,0.004582452931706578,0.3813377949538616,0.9539943179154807,0.04168453231210256,0.0012353126334514587,7.536397556889402e-06,1.4203364581737484e-08
15,4.583991115396527e-10,2.3235506802739193e-07,4.742546456559683e-05,0.005562902368543529,0.39460406622502636,0.9501818632612704,0.046927016184484666,0.0013879770652628182,9.820347085090313e-06,2.1866627080074233e-08
16,7.174171876396181e-10,3.1583753292442597e-07,5.87178195002147e-05,0.006658169784934328,0.4078686641324388,0.9461610114406951,0.05242492499018828,0.0015597161808364797,1.256919534078608e-05,3.262395521372854e-08
17,1.093984394150216e-09,4.2351795592550405e-07,7.244844756941596e-05,0.007872914517860019,0.42111701436288773,0.941927919901331,0.05816702820502456,0.0017521450212456533,1.5850210493089104e-05,4.7374916880766225e-08
18,1.631035418039007e-09,5.612434608900083e-07,8.901019100978276e-05,0.009211729216487436,0.4343347884515318,0.9374791761217738,0.06414189105833791,0.001966946790237938,1.97384566684461e-05,6.720278106627645e-08
19,2.3842161834584233e-09,7.360054699075174e-07,0.00010883641798679059,0.010679129012007066,0.4475079286076771,0.932811825853154,0.07033790130870561,0.0022058681146323415,2.4317349939034284e-05,9.340143540156538e-08
20,3.4249253246301823e-09,9.561045381418454e-07,0.00013240243407174998,0.012279540647679088,0.4606226711906759,0.9279233996188886,0.07674329590386743,0.0024707141694124083,2.9679229418514945e-05,1.2750527862306288e-07
21,4.843925657664937e-09,1.231330135854151e-06,0.00016022684190456732,0.014017291595346936,0.47366556877632227,0.9228119373495175,0.08334618743964121,0.002763343675159835,3.5925941251314696e-05,1.713222838638475e-07
22,6.755603362571205e-09,1.5731557461765433e-06,0.00019287284462203222,0.01589659918554648,0.4866235107610106,0.9174760110381607,0.09013459033509844,0.003085663775822924,4.3169433228702715e-05,2.2697042025736708e-07
23,9.302959751046058e-09,1.9949496172025663e-06,0.00023094948864819186,0.01792155977913173,0.49948374245799076,0.9119147453112616,0.09709644664411274,0.003439624805166162,5.153235772296159e-05,2.969176295942912e-07
24,1.2663426418758591e-08,2.5122014691236804e-06,0.00027511284145799935,0.02009613800903572,0.512233882647293,0.9061278358189196,0.10421965142656191,0.0038272149506072685,6.114868059411204e-05,3.840255506642755e-07
25,1.7055602402606495e-08,3.142765417299456e-06,0.0003260670999481639,0.02242415612139187,0.5248619395482029,0.9001155653591809,0.11149207760591685,0.004250454823509362,7.21642936903377e-05,4.915971864490155e-07
26,2.2747020977141167e-08,3.90711934065255e-06,0.0003845656250833493,0.02490928344574579,0.537356325190586,0.8938788176610087,0.11890160024369073,0.004711391945357155,8.473762853604432e-05,6.234287077148629e-07
27,3.006305544790442e-08,4.828640874376455e-06,0.0004514118985179723,0.027555026024481937,0.5497058681687943,0.8874190887614078,0.12643612016519692,0.0052120951595973145,9.904026877322141e-05,7.838655818929836e-07
28,3.939708699629215e-08,5.933900173770735e-06,0.0005274603969418537,0.030364716431879955,0.5618998247693355,0.8807384959231388,0.13408358687529406,0.005754648979286492,0.00011525755891643187,9.778632184556861e-07
29,5.1222059779317066e-08,7.252969543944393e-06,0.0006136173799437596,0.03334150381337594,0.5739278884708541,0.8738397840506182,0.14183202070720047,0.0063411478810216715,0.00013358920695412824,1.2110523085860072e-06
30,6.883106082807878e-08,1.0538589246379132e-05,0.0007108415789982708,0.039767717103221044,0.585715831844024,0.8660301112397801,0.15767089578497698,0.006973688726952358,0.00017637499521693951,1.4899006249861868e-06
31,8.936670423950262e-08,1.2560665746823572e-05,0.0008251484870175218,0.04321942989442058,0.5973004825606449,0.8586928784607915,0.16573990449409903,0.007673381410214333,0.00020115690937308733,1.8455823562016137e-06
32,1.1490930150560231e-07,1.493072977485933e-05,0.0009533246364536644,0.04684587233300484,0.6086893331342778,0.8511516376900023,0.17386709821184107,0.008425019463455877,0.00022884934573461375,2.2672289032398323e-06
33,1.4647602438064904e-07,1.769868602721346e-05,0.0010965307105352757,0.05064917823870238,0.6198740204927551,0.8434118475403114,0.18204100761576963,0.009230727092646935,0.00025972314161890736,2.7644806907756916e-06
