time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.461091122073358,0.3217592556576533,0.09776227927850509,0.1099711732956492,0.0020359301203341823,0.007262075546533903,5.3921625785740326e-05,6.386791348641772e-05,2.6051614321859913e-07,1.1397254311944944e-07
40,0.0,0.45300575981943897,0.3284838086123516,0.09912872006557452,0.10959079829134458,0.002343580729393437,0.007309581079635311,7.187126624798474e-05,6.536810090913419e-05,3.935502560385535e-07,1.1848484078021184e-07
41,0.0,0.445055856646284,0.3348929373271557,0.10067980206523833,0.1091659521123552,0.0026887736250138135,0.007356120723573208,9.276954362430893e-05,6.710503097669308e-05,5.587209195381736e-07,1.2420485151053263e-07
42,0.0,0.4372560170635337,0.3409746392319652,0.10240794422091193,0.1087021859582405,0.0030709257702937758,0.007401660442742793,0.00011663956164632978,6.909800464327584e-05,7.58433076214133e-07,1.3131293867770825e-07
43,0.0,0.4296198117085064,0.3467186555500157,0.1043046351926124,0.10820529419177448,0.0034894156299039893,0.0074461848906963845,0.0001434987195338393,7.136864364900531e-05,9.954476347900186e-07,1.4002566530375071e-07
44,0.0,0.422159754415075,0.35211647954939995,0.10636047289597828,0.10768128070410903,0.003943591920351685,0.007489697749373405,0.0001733584108969864,7.394085371502727e-05,1.2729024105349383e-06,1.5059868228298216e-07
45,0.0,0.4148872848567185,0.35716135553661466,0.10856520907602762,0.1071363237914571,0.004432782470669377,0.007532222079996306,0.0002062237487961612,7.684077489125644e-05,1.5943348533881586e-06,1.6332996777846805e-07
46,0.0,0.40781275673184075,0.36184826874046927,0.11090779866703636,0.10657673973979259,0.004956303119384307,0.0075738006933323485,0.00024209331959215702,8.009671867636369e-05,1.9637064401038107e-06,1.7856342765521288e-07
47,0.0,0.40094543143029804,0.3661739262835435,0.11337645366214828,0.10600894532338487,0.005513466572700628,0.0076144965466073515,0.00028095896825702847,8.373909159930628e-05,2.3854285866513995e-06,1.9669286631525324e-07
48,0.0,0.3942934770916734,0.37013672948559934,0.11595870119022793,0.10543941943109122,0.006103591148441192,0.007654393173828303,0.00032280561784922297,8.780030502764086e-05,2.8643899171067425e-06,2.1816633651148137e-07
49,0.0,0.3878639729383284,0.37373673778870053,0.11864144547318471,0.10487466404117535,0.006726009330457779,0.0076935951556301825,0.00036761112588362677,9.231467104990507e-05,3.4059847054069345e-06,2.4349087560813727e-07
50,0.0,0.3816629187397933,0.3769756246369997,0.12141103331467859,0.10432116477093942,0.007380076058932602,0.007732228634013086,0.0004153461803466619,9.731828436736676e-05,4.0161422867933775e-06,2.732376343034112e-07
51,0.0,0.37569524923975955,0.379856625685014,0.12425332275089085,0.10378535123162438,0.0080651766832597,0.007770441876483508,0.0004659742381168602,0.0001028488902242375,4.701357216707341e-06,3.0804740201299704e-07
52,0.0,0.369964853352972,0.38238447974649176,0.12715375447602617,0.10327355742180401,0.008780734506009726,0.007808405893165186,0.0005194515085508013,0.00010894573850480429,5.468719936518623e-06,3.486365309150898e-07
53,0.0,0.36115787420615747,0.38511435709511765,0.13232743010113224,0.10244787720603166,0.010363797270557303,0.00782735572394309,0.0006364568570463895,0.0001173498870271191,7.087219133768422e-06,4.144338453144495e-07
54,0.0,0.355828131392907,0.38690310874832534,0.13539643520270986,0.1020042351561024,0.011165361962883619,0.007870555743023182,0.0006982798307029023,0.00012530079815454805,8.116302467119063e-06,4.748627159200738e-07
55,0.0,0.3507453515560363,0.38836104377555913,0.1384697438421046,0.10160810980244166,0.011994649496318642,0.00791457169039383,0.0007627374584718784,0.00013398835199825336,9.259512900342266e-06,5.445137674047177e-07
56,0.0,0.3459094303427646,0.38949838909977036,0.1415318022158099,0.10126500899512414,0.012851320636818127,0.007959683557312887,0.0008297557177744414,0.00014345757847803516,1.0527301602797781e-05,6.245545368939544e-07
57,0.0,0.3413193806508475,0.3903264653395748,0.14456706045538456,0.10098013010011414,0.013735110843958835,0.008006197200137805,0.0008992542965676332,0.000153753940498941,1.193090270865508e-05,7.162701992259415e-07
58,0.0,0.3369733757079669,0.3908575940602801,0.14756005168880976,0.10075832605702963,0.014645833688142542,0.00805444532935282,0.0009711469285064311,0.00016492310654470885,1.3482361182453013e-05,8.210721766054508e-07
59,0.0,0.33286879494852006,0.39110500165944473,0.1504954706696392,0.10060407319424296,0.015583383407399858,0.008104788549324168,0.001045341791398497,0.00017701071412572683,1.5194558836391603e-05,9.405070604498785e-07
60,0.0,0.32900227236200164,0.3910827204927022,0.1533582515344027,0.10052144100143905,0.01654773656758095,0.008157616441586354,0.0011217419710870325,0.0001900621252277147,1.708123815269416e-05,1.07626581172478e-06
61,0.0,0.32536974697985244,0.39080548785276065,0.15613364425456755,0.10051406404928279,0.01753895279597727,0.008213348683032085,0.0012002459927182095,0.00020412217503848088,1.9157023562518015e-05,1.2301931999585657e-06
62,0.0,0.3219665151623527,0.3902886434180148,0.15880728935774313,0.10058511623417216,0.01855717456496829,0.008272436188968547,0.001280748421142348,0.0002192349153615243,2.143743983376506e-05,1.4042974347150864e-06
63,0.0,0.3187872843439018,0.3895480257870815,0.16136529050367504,0.1007372875132389,0.01960262600908953,0.008335362269627396,0.0013631405319613008,0.00023544335425612528,2.393892722391394e-05,1.6007599366311695e-06
64,0.0,0.33690785200181206,0.3707284127327013,0.15386932261445574,0.10688887221652776,0.02134370729673103,0.008439481983841781,0.0014224508016511528,0.0003615244551368722,3.4959178019567697e-05,3.416719114890092e-06
65,0.0,0.33616464965121773,0.36852436043185394,0.1547357020930706,0.10759324492428599,0.02258579922775087,0.008468426759338081,0.0015041205092793275,0.0003810423166859224,3.88841102064989e-05,3.7699763032573833e-06
66,0.0,0.331096247139637,0.36700161011811383,0.15803200446932414,0.10814836748175924,0.02501609897030585,0.008571586863810845,0.0016748609634470715,0.0004084511259138217,4.647542524153104e-05,4.297442438938522e-06
67,0.0,0.33047492088405883,0.36480983477784945,0.1584992747575589,0.1089816690917164,0.026360656425485036,0.008626121265293338,0.001760230900246859,0.000431207514339142,5.132255893907157e-05,4.761824505105083e-06
68,0.0,0.43226729114276624,0.28895062672066185,0.0978991141944025,0.1372264931408269,0.033340368010188456,0.007662052364298615,0.0017461229375506462,0.0008094178903608251,8.154031125490601e-05,1.6973287681624963e-05
69,0.0,0.43239288811734755,0.28832735204308174,0.0956638699687343,0.13796424215139885,0.035179163490621716,0.007713953331976548,0.0018180398107268735,0.0008330606576951564,8.947772316245755e-05,1.7952705247342635e-05
70,0.0,0.4323491157160563,0.2879858299120118,0.09330418178699063,0.13864245425358462,0.037069340259289735,0.0077840802444738445,0.001890752729722549,0.000857295804806724,9.793971630440666e-05,1.900957675174705e-05
71,0.0,0.43213487898927194,0.2879242669170221,0.09082793654678444,0.13925625426519112,0.0390091046207075,0.007874056736610747,0.0019643038036756258,0.0008821076599514377,0.00010694182204818715,2.0148638729438594e-05
72,0.0,0.49567142163138356,0.245299821445879,0.04453309418108636,0.1580296488334488,0.04557841513256758,0.0075115735145448075,0.0020245607416121514,0.001184489447455561,0.00012799614166257502,3.897893035198412e-05
73,0.0,0.4931449405909929,0.24831717563556752,0.04193017120100863,0.15768622381697206,0.047743453707064266,0.007694871389989085,0.0020962837523564475,0.0012072326751109879,0.00013904199798220072,4.060523294833809e-05
74,0.0,0.4903747508616016,0.251618383729754,0.03934589086912662,0.15721942058756094,0.04994050255461966,0.007907337784349511,0.0021705696422891553,0.0012301127264865697,0.0001507036575994241,4.232758660526832e-05
75,0.0,0.48737176526302317,0.25518376654393576,0.03679287788273059,0.15662770798629724,0.05216538093009471,0.008150534679418979,0.0022477051476473284,0.0012531234815571154,0.00016298821667361455,4.4149868614112536e-05
76,0.0,0.4841477356440668,0.25899250605993307,0.03428385387129318,0.15590996298039905,0.05441370867773678,0.008425981985443597,0.002328010230200805,0.0012762627687434558,0.0001759018886174134,4.6075893558425666e-05
77,0.0,0.4807151829298375,0.2630227694693081,0.0318315599692898,0.15506549096546654,0.05668091677351549,0.008735148735271328,0.0024118387728605693,0.0012995329995004457,0.00018944999719196294,4.810938775094597e-05
78,0.0,0.5048537893000603,0.2471898771966682,0.006532203060653455,0.16439863656637455,0.06156268071583476,0.010629093924604292,0.0028364382602304667,0.0017007632495159135,0.00020357165661784126,9.294606943316867e-05
79,0.0,0.49763851145911275,0.2540895874235819,0.0063898052397746725,0.16214839908303608,0.06364940037413071,0.011097450177075004,0.002950818985299226,0.0017221032966426247,0.00021848785594885602,9.543610539157376e-05
80,0.0,0.49030115112134676,0.2610065705650956,0.0064383133211786325,0.15978932590209854,0.06571445540328201,0.011601121443286873,0.0030733902327022607,0.001743565498932576,0.0002341016468279877,9.800486524208756e-05
81,0.0,0.48286324351671966,0.26791108055773566,0.006683718676882863,0.15732823945841862,0.06775217774195605,0.012140517709114923,0.0032047142225168053,0.0017652428597631368,0.0002504125786653555,0.00010065267821988468
82,0.0,0.4753462193468332,0.2747739051081505,0.007131169108983177,0.15477245004958803,0.06975692253117782,0.012715921395836938,0.0033453711025887437,0.0017872418216911688,0.00026741985861462007,0.00010337967652901142
83,0.0,0.45210414296028956,0.28431859021736916,0.021642153559701147,0.15022696894592452,0.06936588315197705,0.01586110816012736,0.003994200613681882,0.0020720120565209843,0.00027108393864070534,0.00014385639576066294
84,0.0,0.4368205814539287,0.2975332215100337,0.0242509420573075,0.14466677237354825,0.0730127343282189,0.016851178685146843,0.0043151200732660785,0.0020945940157008043,0.00031009378661038767,0.00014476171623194876
85,0.0,0.4280024643217663,0.30411278169795397,0.02699871808573844,0.14164043359933565,0.07455782633905836,0.01756064970530119,0.004526604022596994,0.0021231210103280686,0.00032979871753520624,0.0001476025003793826
86,0.0,0.41926878923276223,0.3104381505313105,0.029947232901176228,0.13860563803440246,0.0760366243878359,0.018297759081187658,0.004751899663054742,0.0021531201891604305,0.00035030817504261736,0.00015047780406096537
87,0.0,0.41063823044541353,0.31648930104766126,0.033090891257883316,0.1355735769069593,0.07744514416774545,0.01906147954766039,0.004991522026372151,0.0021848377183496938,0.00037163063518277304,0.00015338624676578636
88,0.0,0.4021285612828192,0.32224783757137687,0.03642312463093494,0.1325555441585855,0.07877967767835692,0.019850645022857338,0.005245969191393013,0.002218537515962393,0.00039377641128810327,0.0001563265364195346
89,0.0,0.3937566028544825,0.3276970511244346,0.03993641503562022,0.1295628886890305,0.08003681453332569,0.020663952352532038,0.0055157186303628125,0.002254501278520006,0.0004167579871002378,0.00015929751458543376
90,0.0,0.385538178324459,0.33282196527546215,0.0436223243274714,0.12660696555733006,0.08121346218767958,0.02149996386396737,0.005801223473974744,0.00229302841601425,0.00044059036561181066,0.00016229820802359044
91,0.0,0.377488072841395,0.33760937234374294,0.04747152881240695,0.1236990863816293,0.08230686495899603,0.022357110738469514,0.006102908713898618,0.0023344358899656586,0.00046529143254497504,0.00016532788694533285
92,0.0,0.3696199992145895,0.3420478599285428,0.05147385896547959,0.12085046918784041,0.08331462172103427,0.023233697206885742,0.0064211673627466515,0.002379057949362342,0.0004908823332383227,0.00016838613027462022
93,0.0,0.36194656938883896,0.34612782778723206,0.05561834402703478,0.11807218796361346,0.08423470215341193,0.024127905567889806,0.006756356592578824,0.0024272457596316403,0.0005173878615634893,0.00017147289819930572
94,0.0,0.354479271739669,0.34984149513791285,0.059893261216884146,0.11537512217899819,0.08506546143669494,0.025037802023959492,0.007108793874111142,0.002479366920160649,0.0005448368593430064,0.00017458861226079538
95,0.0,0.34722845417979104,0.35318289851340223,0.06428618928054271,0.11276990653858879,0.08580565328878201,0.025961343325057923,0.007478753139752877,0.002535804866292309,0.0005732626245929697,0.0001777342431913701
96,0.0,0.34020331303740214,0.35614788034312395,0.0687840660568248,0.110266881231839,0.08645444124568315,0.026896384205053282,0.007866460994453433,0.0025969581521815585,0.0006027033267688711,0.00018091140666405949
97,0.0,0.3295412341418734,0.3587639230388288,0.07793556542514933,0.1075378084420863,0.08601999445278721,0.028204822694929528,0.00845816017875341,0.0027163443136804617,0.0006326252446131076,0.00018952206729291876
98,0.0,0.32296331237936576,0.3608832363947495,0.08267982013291555,0.1053438638037562,0.08645925387229213,0.02913526193828415,0.0088867312627731,0.0027912737413015674,0.0006645542033729126,0.00019269227118382426
99,0.0,0.31663595972004227,0.36262407591739243,0.08747705673178438,0.10328569961852166,0.08680942681286342,0.030068639475040862,0.009333208692640857,0.0028723312881525505,0.000697702069964047,0.00019589967359247992
100,0.0,0.31056345836302873,0.36398981333605296,0.09231205446609435,0.10137176460160358,0.08707159984613771,0.03100250938306341,0.009797548911329258,0.0029599666570419006,0.0007321341033497351,0.0001991503322933382
101,0.0,0.3047489711349212,0.36498541494990444,0.09716932786918102,0.09960995769882967,0.08724729345725794,0.03193437990462198,0.010279642326707148,0.003054638405450656,0.0007679226101414993,0.0002024516429792209
102,0.0,0.2991945644263118,0.36561737789409354,0.10203320168985099,0.09800758782537097,0.0873384601662793,0.03286172524068232,0.010779310520122461,0.0031568124052422314,0.000805147346733947,0.00020581248530719733
103,0.0,0.29390123575291693,0.3658936598192266,0.10688788692653976,0.09657133601564985,0.0873474804646305,0.033781997859970485,0.011296303698446399,0.0032669601757093127,0.0008438959109528648,0.0002092433759521849
104,0.0,0.28886894568940436,0.365823602491243,0.11171755753680301,0.09530722020548518,0.08727715655393976,0.034692641267353976,0.011830298415057523,0.00338555709200845,0.000884264120443812,0.00021275662825614978
105,0.0,0.2840966539058955,0.36541784984388426,0.11650642738730825,0.09422056285511685,0.08713070388628602,0.03559110317203494,0.012380895584673816,0.003513080471857159,0.0009263563749648843,0.0002163665179735715
106,0.0,0.27958235902081763,0.3646882610377741,0.12123882700960241,0.09331596160803599,0.08691174051686922,0.03647484899226264,0.012947618816196292,0.003650007544215265,0.0009702859996981576,0.0002200894545234054
107,0.0,0.27532314196936647,0.363647819098436,0.12589927972961332,0.09259726316560164,0.08662427429213852,0.03734137562976836,0.013529913086808308,0.003796813304537564,0.0010161755666604835,0.00022394415706460645
108,0.0,0.27131521257435065,0.36231053572036415,0.1304725767440741,0.09206754054133393,0.08627268790850172,0.03818822544393253,0.01412714377948042,0.003953968262064252,0.0010641571912766911,0.00022795183461685807
109,0.0,0.2675539589956859,0.36069135283545084,0.1349438507247922,0.0917290738416307,0.08586172188879967,0.03901300035284112,0.0147385961047618,0.0041219360855041885,0.001114372801177677,0.00023213636935104083
110,0.0,0.26403399972628966,0.35880604155167306,0.13929864754186552,0.09158333470154643,0.08539645553569021,0.03981337598589468,0.015363474926298255,0.004301171154358728,0.0011669743743031459,0.0002365245020757783
111,0.0,0.2607492377956408,0.3566710990719402,0.14352299570949725,0.09163097448530702,0.08488228593287758,0.040587115810527985,0.016000905007907205,0.0044921160240253884,0.0012221241434244566,0.00024114601884777222
112,0.0,0.2576929168377905,0.3543036442034568,0.14760347317289774,0.09187181634151716,0.08432490507667327,0.04133208515389661,0.016649931698264966,0.004695198813705597,0.0012799947642578176,0.0002460339375352661
113,0.0,0.2548576786781533,0.35172131206485274,0.15152727107178018,0.09230485118265887,0.0837302752316183,0.0420462650391119,0.01730952206732822,0.004910830527013316,0.0013407694444123308,0.0002512246930666211
114,0.0,0.2522356220929353,0.34894214859181544,0.1552822541350486,0.09292823763759996,0.08310460261475333,0.04272776575477002,0.017978566506525285,0.005139402316035916,0.0014046420305115603,0.00025675832000040356
115,0.0,0.24981836239655045,0.3459845054320501,0.1588570173823111,0.09373930600454795,0.08245430952354074,0.04337484007614321,0.01865588080252169,0.005381282700428968,0.0014718170509414716,0.0002626786309604133
116,0.0,0.24759709151578527,0.3428669358072375,0.16224093883069649,0.09473456621032272,0.08178600503233847,0.043985896056488484,0.01934020869199837,0.005636814753927194,0.0015425097118121228,0.0002690333893895566
117,0.0,0.2455626382147543,0.33960809190335906,0.16542422792995912,0.09590971976010565,0.08110645439165128,0.04455950930749436,0.020030224902388434,0.005906313271417809,0.001616945843875049,0.00027587447499128226
118,0.0,0.24370552814176188,0.3362266243314711,0.16839796947487168,0.09725967564007669,0.08042254727306539,0.045094434688932365,0.020724538680912195,0.006190061930444697,0.0016953617983130446,0.0002832580401473506
119,0.0,0.24201604337800786,0.33274108417887505,0.17115416277125647,0.09877857011371145,0.07974126501076453,0.045589617329113985,0.021421697811541462,0.0064883104616854405,0.0017780042895133997,0.00029124465552691125
120,0.0,0.24048428117853107,0.32916982814583157,0.17368575586053592,0.10045979033109143,0.07906964699776,0.04604420289977248,0.022120193116726333,0.006801271843562877,0.0018651301831494932,0.0002998994430351847
121,0.0,0.2391002116078087,0.32553092723569205,0.17598667463719644,0.10229600164952131,0.07841475640140726,0.046457547071493716,0.02281846343784559,0.007129119536712062,0.0019570062281280423,0.00030929219419138174
122,0.0,0.23785373378591482,0.3218420794367445,0.17805184672389038,0.10427917854316307,0.07778364536836978,0.0468292240788021,0.02351490108540898,0.007471984774517125,0.002053908731209893,0.0003194974719758459
123,0.0,0.20025220914395367,0.30395975237141915,0.20695278413000526,0.13348205222375653,0.07159314487686746,0.0405065354811734,0.027725951396664034,0.012349167083278729,0.002704419663460741,0.00047398362941763545
124,0.0,0.19985082398951565,0.3006133904929089,0.20589898754558195,0.13663241470174117,0.07245072209446761,0.04018300334516635,0.02818151791419731,0.012831917660515661,0.002865766717446932,0.0004914555384552273
125,0.0,0.1995407616203658,0.29732305325363967,0.20460046859831252,0.13980019042100178,0.07340917515709416,0.03984107580996962,0.028613590368468594,0.013324983480164152,0.0030361129637654864,0.000510588327215084
126,0.0,0.19931392220875227,0.29409794318948346,0.20306466873531415,0.14297199248553255,0.07447176055127055,0.039484030497266384,0.029020623638995678,0.013827774803905072,0.003215769632219848,0.0005315142572568456
127,0.0,0.19916252916953608,0.29094635282699916,0.20129990300119543,0.14613437323529477,0.07564128617465789,0.039115357475386886,0.029401141591716994,0.01433964182145717,0.003405044977799941,0.0005543697259524509
128,0.0,0.19907914976311214,0.2878756541705442,0.1993153139073846,0.14927388447678436,0.07692008928623169,0.03873874872178302,0.029753746862580234,0.01485987466046506,0.0036042432308414606,0.0005792949202702235
129,0.0,0.19905671252960147,0.28489229417475254,0.1971208214670566,0.15237713777606843,0.0783100165381996,0.038358086262807525,0.03007713061474734,0.015387703690878577,0.003813663519229923,0.0006064334266552299
130,0.0,0.1990885215695672,0.2820017960694408,0.1947270696985286,0.15543086450822585,0.07981240621692284,0.03797742902100544,0.030370082217934777,0.015922300135383406,0.004033598766706962,0.0006359317962812454
131,0.0,0.1991682677057137,0.27920876637085085,0.19214536991780995,0.15842197535801816,0.08142807280953755,0.03760099840782804,0.03063149879715223,0.016462776996289674,0.004264334571630373,0.0006679390651666138
132,0.0,0.19929003657855077,0.27651690738162626,0.18938764115680803,0.16133761896920817,0.08315729400165377,0.037233162707320265,0.03086039459710202,0.017008190308029025,0.004506148070819323,0.0007026062288798118
133,0.0,0.19944831374674482,0.27392903495223303,0.18646634805739493,0.16416523944423228,0.0849998001995044,0.036878420303869286,0.031055910107772578,0.017557540723056812,0.004759306793379297,0.0007400856718101192
134,0.0,0.19963798687974432,0.2714471012488145,0.18339443660307933,0.1668926324018877,0.08695476665728069,0.03654138181448564,0.031217320896308454,0.018109775437507337,0.005024067509645861,0.0007805305512438041
135,0.0,0.19985434514616182,0.269072222246861,0.18018526805934565,0.16950799930828517,0.08902080827719636,0.03622675119327758,0.03134404609008245,0.018663790461412123,0.005300675080609539,0.0008240941367659783
136,0.0,0.20009307591624664,0.26680470964670944,0.17685255150077908,0.17199999980550806,0.09119597713613596,0.035939305882726334,0.03143565645603663,0.01921843323666979,0.005589361313384122,0.000870929105801755
137,0.0,0.20035025891051633,0.264644106885865,0.1734102753078621,0.17435780177314164,0.09347776277864236,0.035683876093032696,0.031491882021808984,0.019772505604256377,0.0058903438284555335,0.0009211867964166342
