time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.1355148624012206,0.34566717651557577,79,0.9999999999999993,0.9999999999999994
8,1.1477920387554856,0.35925792064732553,79,0.999999999999999,0.9999999999999992
9,1.160674634442134,0.3727905848683623,81,0.9999999999999989,0.9999999999999989
10,1.1741388229613818,0.38622121716152796,81,0.9999999999999984,0.999999999999999
11,1.1881600153367773,0.3995126637532958,85,0.9999999999999967,0.9999999999999973
12,1.2027129462743726,0.41263377873849677,91,0.9999999999999963,0.9999999999999973
13,1.2177717620901083,0.42555876465182835,101,0.9999999999999952,0.9999999999999952
14,1.2333101100236272,0.4382666220335467,101,0.9999999999999958,0.999999999999996
15,1.2493012285525753,0.45074068815813434,103,0.9999999999999958,0.999999999999996
16,1.2657180383189965,0.4629682476883092,105,0.9999999999999956,0.999999999999996
17,1.282533233279007,0.4749402006207667,107,0.9999999999999952,0.9999999999999954
18,1.2997193716883024,0.4866507752845589,109,0.9999999999999942,0.9999999999999944
19,1.3172489665393252,0.4980972762544728,110,0.9999999999999928,0.9999999999999937
20,1.3350945750709706,0.5092798588376232,117,0.9999999999999932,0.9999999999999937
21,1.3532288869786169,0.5202013233033584,121,0.9999999999999918,0.999999999999992
22,1.3716248109609361,0.5308669232914415,123,0.9999999999999916,0.9999999999999919
23,1.39025555925026,0.541284183890204,125,0.9999999999999922,0.9999999999999927
24,1.4974088612463468,0.5819473825251152,149,0.9999999999999913,0.9999999999999915
25,1.515007792997047,0.5902573631288517,149,0.9999999999999912,0.9999999999999917
26,1.5416539125632358,0.6041155363954396,155,0.9999999999999909,0.9999999999999911
27,1.5690515203326938,0.6181619127113859,155,0.9999999999999911,0.9999999999999915
28,1.5871857957010325,0.6265794203734405,155,0.99999999999999,0.9999999999999902
29,1.6052880712003923,0.6350099388853765,157,0.9999999999999899,0.9999999999999901
30,1.6233427310568125,0.643470525396715,159,0.9999999999999892,0.9999999999999896
31,1.6413352431107073,0.6519780065487042,161,0.9999999999999888,0.9999999999999892
32,1.6592521809599194,0.6605488018330414,163,0.9999999999999882,0.9999999999999889
