time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0620873579393662,0.24432757121324244,79,0.9999999999999989,0.9999999999999991
12,1.0724953255705632,0.26314903720528865,81,0.9999999999999992,0.9999999999999992
13,1.0965998139826523,0.3012602930796723,85,0.9999999999999984,0.9999999999999989
14,1.1091214611077318,0.3189197762906677,85,0.9999999999999979,0.9999999999999984
15,1.1223129461560337,0.3362425199970702,93,0.9999999999999972,0.9999999999999976
16,1.136150232106923,0.353212332533803,97,0.999999999999997,0.9999999999999973
17,1.1506083753003191,0.3698155146687843,101,0.9999999999999972,0.9999999999999972
18,1.1656616124917758,0.3860407185008936,101,0.9999999999999967,0.999999999999997
19,1.1812834502159228,0.4018788534512001,103,0.9999999999999962,0.9999999999999967
20,1.1974467560709015,0.41732302191858595,107,0.9999999999999959,0.9999999999999961
21,1.2141238515297783,0.4323684729525299,109,0.9999999999999953,0.9999999999999954
22,1.2312866058802088,0.44701256596556255,109,0.9999999999999956,0.9999999999999957
23,1.2489065308907636,0.4612547388900842,110,0.9999999999999948,0.9999999999999954
24,1.2669548758014635,0.4750964767636425,117,0.9999999999999943,0.9999999999999948
25,1.2854027222371072,0.4885412777964983,121,0.9999999999999939,0.999999999999994
26,1.3042210786449626,0.5015946147166493,121,0.9999999999999926,0.9999999999999932
27,1.3233809738632423,0.514263889714218,125,0.9999999999999919,0.9999999999999928
28,1.4129033633869987,0.5677443062449964,147,0.9999999999999919,0.9999999999999926
29,1.4334901816747598,0.5785270327909542,147,0.9999999999999918,0.9999999999999919
30,1.4645396810900164,0.593958245577261,153,0.9999999999999911,0.9999999999999912
31,1.4854912801841773,0.6040534515503293,153,0.9999999999999915,0.9999999999999917
32,1.5065400009218717,0.6139022777100547,153,0.9999999999999901,0.9999999999999906
