time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.742224750062877e-08,1.8236603511387667e-06,0.0001497671015432741,0.010867596191031554,0.23958701712795497,0.9656872888910953,0.24984741147557132,0.008808199806855021,0.0001741598306591958,1.1995029509455518e-06
37,2.2784238367629343e-08,2.216337098783755e-06,0.00017733527076595036,0.0119892461372147,0.2506425174879335,0.9622341883913128,0.2610592614066917,0.009822283487157057,0.00020226184078324939,1.518773424872715e-06
38,2.9590856398481863e-08,2.6854792792510524e-06,0.00020877890561262866,0.013191951369359243,0.2617685568450046,0.9585651922516769,0.27233264130806445,0.010915764735686336,0.00023414094900328644,1.9048140429823556e-06
39,3.817327639386154e-08,3.2436194563313623e-06,0.00024449641482778895,0.014478816054218684,0.2729512895327695,0.9546770869498267,0.2836537163132989,0.012091886266994282,0.00027018847103699476,2.368736450567746e-06
40,4.8926943717112027e-08,3.904925537689249e-06,0.00028491332270813276,0.015852908084473767,0.28417703186205184,0.9505672448988919,0.2950088333782071,0.013353859439588563,0.00031082321523413336,2.923119270728103e-06
41,6.232177733155103e-08,4.685357163999357e-06,0.0003304830938051336,0.017317251265444603,0.29543228586876985,0.9462336456167744,0.30638454459734227,0.014704856264684632,0.0003564923501732159,3.5821531996378827e-06
42,7.891365214018263e-08,5.602831510121264e-06,0.00038168792484433097,0.018874817497205636,0.30670376191925336,0.9416748944422701,0.31776762931811803,0.01614800139536325,0.0004076722383884748,4.361795454377453e-06
43,9.935727252246885e-08,6.677398658264432e-06,0.000439039500613443,0.02052851896997469,0.31797840012150846,0.9368902387199477,0.3291451150032472,0.01768636411406253,0.0004648692328975426,5.279933770641568e-06
44,1.2442056780390911e-07,7.931426693554697e-06,0.0005030797105965956,0.02228120039109669,0.32924339049708035,0.9318795813872222,0.3405042967986093,0.019322950336842025,0.0005286204332274264,6.356560139990963e-06
45,1.5500073127557624e-07,9.389796634951659e-06,0.0005743813231465046,0.024135631262318012,0.34048619187441304,0.9266434919088101,0.35183275577010625,0.021060694653295964,0.000599494397652987,7.613954438519446e-06
46,2.650563809082977e-07,1.1410365618136892e-05,0.0009211142914207825,0.026196799637174875,0.3856765538217235,0.9124602401394644,0.36274798044481177,0.02886078688201898,0.000688020979128925,1.4227566493328376e-05
47,3.231145371927016e-07,1.375325490546968e-05,0.0010245333823626567,0.028372514672815256,0.3969434788924662,0.9064446708138896,0.37367049799731505,0.03102513285603554,0.0007861886067251431,1.6343430269595116e-05
48,4.3135040002044624e-07,1.9404825934281453e-05,0.0011379148352597941,0.033041758634575646,0.4080877332299226,0.8971521472471166,0.395431127101192,0.03329892029010367,0.0010102340928364742,1.876667810581189e-05
49,5.229718958654165e-07,2.2775660755474137e-05,0.0012669078853268716,0.035537526591966684,0.4190701324502396,0.8906127213489274,0.40621264878910446,0.035722594965585296,0.0011371649597225453,2.1715234247407087e-05
50,6.31700458655306e-07,2.6618894684721767e-05,0.0014078805094077703,0.03815474135594216,0.42994523905600274,0.8838707862920965,0.41689187598444266,0.038262354306838026,0.0012763301351854403,2.5076713899903547e-05
51,7.602807994060424e-07,3.098767191049036e-05,0.0015616655026576708,0.04089541828414325,0.4407032427588,0.8769323088387176,0.42745910310349544,0.040920171875412616,0.001428573647955016,2.889946214288797e-05
52,9.118294954061903e-07,3.5939810468842825e-05,0.0017291310877604145,0.04376142921971034,0.4513347203080166,0.869803898416478,0.4379050029701796,0.04369788724277238,0.0015947739842522338,3.323626633013878e-05
53,1.0898759348851773e-06,4.15380955565424e-05,0.0019111810460922256,0.0467544961035118,0.46183064038722066,0.8624927911748824,0.44822063163828235,0.04659719971906683,0.0017758441443649767,3.8144642793971573e-05
54,1.2984067336417127e-06,4.7850582544681355e-05,0.002108754773016865,0.049876184855676756,0.4721823671941836,0.8550068315764394,0.45839743192926696,0.049619662331292495,0.001972731624351083,4.36871331031538e-05
55,1.5419138181067528e-06,5.4950909477000926e-05,0.002322827254779618,0.05312789954536924,0.48238166274032773,0.8473544516077758,0.46842723572130096,0.052766676069074835,0.0021864183204986145,4.993160966447404e-05
56,1.8254463788815616e-06,6.291861880743412e-05,0.0025544089645838787,0.056510876867201645,0.49242068791041654,0.8395446477055686,0.4783022650300532,0.056039484415822696,0.002417920354291785,5.695159042968202e-05
57,2.1546669006946455e-06,7.183948809393602e-05,0.0028045456755507064,0.06002618094204008,0.5022920023280467,0.8315869555014966,0.4880151319264015,0.05943916818243034,0.002668287815750339,6.482656243331985e-05
58,2.5359114785439185e-06,8.180586933006374e-05,0.0030743181883884714,0.06367469845924154,0.5119885630769336,0.8234914224992259,0.4975588373404759,0.06296664066005667,0.0029386044231390655,7.364231385264216e-05
59,2.976254632870432e-06,9.29170365594826e-05,0.0033648419717337923,0.0674571341765586,0.5215037223320494,0.8152685788046952,0.5069267688054095,0.06662264310778354,0.0032299870971804964,8.349127424581902e-05
60,3.7576175874165185e-06,0.00011840004585089375,0.003677266020419087,0.07538658548517932,0.5306753598510116,0.8027923343774542,0.5253791674461918,0.07040713140964715,0.00387129658021578,9.447720637482815e-05
61,4.381010383117046e-06,0.0001329394966739328,0.004022380929021682,0.07953186055046088,0.5396793453662447,0.7943020243165162,0.5343153351281522,0.07436136776126405,0.0042228180339910085,0.00010726689485306514
62,5.095161516102179e-06,0.0001490202517476435,0.0043926152925523165,0.08381037803537363,0.5484832301854345,0.7857245927164924,0.5430540483376496,0.07844690186571981,0.004599370723421986,0.00012148129418178288
63,6.349743047729111e-06,0.00018550632969660766,0.00478924060525345,0.0927274071932272,0.5568632477568921,0.7727181051109492,0.5602358784685165,0.08266261468321649,0.005421270916629137,0.00013725528952697658
64,7.338504325120787e-06,0.0002061238650151479,0.005224544776117796,0.09736261367050957,0.5651165105374883,0.7639779623205004,0.5684887047331177,0.08704817255526416,0.005868332648932188,0.00015544201003117372
65,8.46310473933963e-06,0.0002287801946774933,0.00568978765596731,0.10212771199060294,0.5731550780744186,0.7551949486746367,0.5765273614893558,0.09156577274735539,0.006344706146737582,0.00017555071395380044
66,9.739440813516948e-06,0.0002536424951104917,0.006186353877470521,0.1070217380069697,0.5809751807629718,0.7463822109061378,0.5843482273073198,0.09621476517502954,0.006851733189736139,0.000197740727969282
67,1.1184969614929534e-05,0.00028088838628317447,0.0067156543058698994,0.11204352871124192,0.5885733834457689,0.7375530504925066,0.5919480104093431,0.10099429930946428,0.007390781866229313,0.00022218128470714616
68,1.2818830514762705e-05,0.00031070633892106987,0.007279124672234239,0.11719172217712495,0.5959465762315681,0.7287208829252829,0.5993237388543933,0.10590332346463432,0.007963245280646137,0.0002490519138157785
69,1.564003402612946e-05,0.00037745056839854957,0.007878218220703724,0.12782694337240838,0.6027211974575001,0.7154227774776465,0.6138310017916307,0.11093777439013126,0.009198898575261044,0.00027856362412856525
70,1.783028562006655e-05,0.00041469591431851914,0.008528514716694562,0.1333071242853452,0.609492667713531,0.7066424465298939,0.6206589039233451,0.1161346249501041,0.009863973796890838,0.00031205907421608906
71,2.029100801335254e-05,0.0004552430299284358,0.009218478705992902,0.13890553366134153,0.6160314049260848,0.6979064284994191,0.6272541100238841,0.12145751573922446,0.010567227759103003,0.0003487207056632784
72,2.3050537467429e-05,0.0004993332689981868,0.00994964862451567,0.1446198826552536,0.622335612986275,0.6892281432217691,0.6336149921101953,0.12690454276787705,0.011310137151193606,0.0003887796990052402
73,2.6139690765589512e-05,0.0005472211441594694,0.010723578004244746,0.15044769404527464,0.6284037672196868,0.6806209001038903,0.6397401832561683,0.13247360242024328,0.01209419539318662,0.0004324796468141132
74,2.9591935100589214e-05,0.0005991747322049658,0.01154183345610373,0.15638630516952287,0.6342346044191288,0.672097858589923,0.645628566751014,0.13816239360047924,0.01292091075912443,0.0004800769431109121
75,3.3443566076082674e-05,0.0006554760749214357,0.012405992562774625,0.1624328712863812,0.6398271129598246,0.6636719893974135,0.6512792653856639,0.14396842033069904,0.013791804409161187,0.0005318411699288447
76,3.773389397879105e-05,0.000716421574429345,0.01331764168348065,0.1685843693496312,0.6451805230532097,0.6553560366689714,0.656691630926888,0.14988899479443452,0.014708408332218606,0.0005880554800901643
77,4.250543846733464e-05,0.0007823223819750803,0.014278373673031084,0.17483760218804806,0.6502942971922991,0.6471624811787611,0.6618652338354254,0.15592124081774017,0.015672263201226878,0.0006490169752301427
78,4.7804131811733476e-05,0.0008535047790966037,0.015289785517694056,0.18118920307777725,0.6551681208382307,0.6391035047271129,0.6667998532808769,0.16206209777868597,0.01668491614323813,0.0007150370780743649
79,0.0002117724166067169,0.0009964672138277927,0.05936317593569842,0.186802207605121,0.7729911058635813,0.5292967290264997,0.6338831945434462,0.3686976168543367,0.018186593793574794,0.004132297628935289
80,0.00022731420363700114,0.0011500562673052738,0.061202146216132125,0.19329961995657258,0.7746278509455529,0.525049845955302,0.6340504024703179,0.37566864970919167,0.01978237929481402,0.004292849652367642
81,0.00024481532251975207,0.0013188396434366566,0.06310246729469393,0.1998819266827778,0.776057234664171,0.5210740529315384,0.6340233928898507,0.3826194451639972,0.02147004281793206,0.004464635591394559
82,0.000264394302173926,0.001503409510420166,0.06506510299911265,0.20654435252680434,0.7772809692206788,0.5173713883778993,0.6338057563489341,0.3895450448720987,0.023251044062196073,0.004648174040672957
83,0.0002861786660771865,0.0017043740559121018,0.06709099135436615,0.2132820013985252,0.7783008036714715,0.5139432763711264,0.6334012574103194,0.39644051414015935,0.02512676661526616,0.004844006627183797
84,0.0003103052752733461,0.0019223574338011421,0.06918104225499094,0.22008986498005662,0.7791185245222734,0.5107905312827269,0.6328138329945686,0.40330094866080485,0.02709851419632003,0.005052698166455782
