time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,8.583855016420045e-15,2.3073447310977498e-11,4.1712964198509006e-08,3.639063684279882e-05,0.01756343053373466,0.9998442963451322,0.017574336355052976,4.222870423167742e-05,3.41423267930812e-08,1.6463787689147994e-11
9,2.934459761907896e-14,5.778655792310357e-11,7.147480855321576e-08,5.7364879764471636e-05,0.02163134716146559,0.9997634245803427,0.021636136746738564,6.220713101475053e-05,7.145291966549087e-08,3.58995152658494e-11
10,8.479225239428791e-14,1.2608581496990104e-10,1.2011241501617167e-07,8.588959051219333e-05,0.026103547402119186,0.9996548250553609,0.026100294244130007,8.889185195439456e-05,1.3391584929154408e-07,7.72524050916101e-11
11,2.176600379441688e-13,2.518428454436017e-10,1.9668846852649506e-07,0.00012349759816718275,0.030972881022946066,0.9995129763306986,0.03095954914482506,0.0001236781844347567,2.3258314005847753e-07,1.5924048142380275e-10
12,5.101653393461317e-13,4.719902803521579e-10,3.1325727091413986e-07,0.00017184929366383193,0.036231586789211255,0.999331944605791,0.03620603723689504,0.00016809056447036316,3.817343670155398e-07,3.1206994127882007e-10
13,1.1099889159155951e-12,8.417963897491758e-10,4.854382257628735e-07,0.00023272951091094486,0.041871312844871576,0.9991054132444199,0.04183131054316046,0.00022377964106912374,5.994449981624011e-07,5.822436394093631e-10
14,2.2711186199663436e-12,1.4416046434544008e-09,7.330324491661532e-07,0.0003080441510913466,0.04788313854008112,0.9988267142599169,0.047826359486851516,0.00029251911426033615,9.08197141768097e-07,1.038704983421495e-09
15,4.413288328071284e-12,2.3852785245825313e-09,1.0806808323306787e-06,0.0003998165519717375,0.05425759762258321,0.9984888616167549,0.05418163639451957,0.00037620231851288606,1.335531015935944e-06,1.7805392917310755e-09
16,8.20608249885751e-12,3.830604415110811e-09,1.5585617610832065e-06,0.0005101836043744401,0.06098470270522798,0.9980845861970105,0.06088708024735723,0.0004768385535604982,1.9147353391224586e-06,2.9464686294459767e-09
17,1.4686456022849012e-11,5.991918339144812e-09,2.20312657953009e-06,0.0006413916183173313,0.06805397091744803,0.9976063722727166,0.06793214258778896,0.0005965491649716348,2.6855747206344865e-06,4.726387294926455e-09
18,2.5418347276721855e-11,9.155233325843875e-09,3.0578707775851835e-06,0.0007957919417205336,0.0754544506445487,0.9970464953184514,0.07530581448434215,0.0007375633771671165,3.695052028995715e-06,7.375201889054458e-09
19,4.270538652166677e-11,1.3696160853431423e-08,4.17413876927354e-06,0.0009758363349994519,0.08317474925513567,0.996397060992601,0.08299665445438871,0.000902213881973056,4.998203601118841e-06,1.1229250836726844e-08
20,6.987132282374706e-11,2.0100922334139947e-08,5.61196002466215e-06,0.00118407210532142,0.0912030617139332,0.9956500451106176,0.09099281724140695,0.0010929321862225816,6.658925054076062e-06,1.6725586156368116e-08
21,1.1162405477948958e-10,2.899076175042402e-08,7.44091422004305e-06,0.0014231370047973998,0.09952719997464925,0.9947973344293303,0.0992820833409376,0.0013122437223800135,8.750825364581396e-06,2.4424414195337355e-08
22,1.745163468659541e-10,4.115007161902912e-08,9.741022970176693e-06,0.0016957538973995804,0.1081346230454272,0.993830768057922,0.10785188916742211,0.0015627627266475192,1.1358106782827205e-05,3.5034994746162276e-08
23,2.6753328438995746e-10,5.755856061304096e-08,1.2603665622865664e-05,0.002004725199959757,0.11701246761781284,0.9927421793086275,0.11668935775262276,0.001847186889542649,1.457646806335135e-05,4.9445313409443776e-08
24,4.028227025701857e-10,7.942778737130728e-08,1.613251649913455e-05,0.002352927103179311,0.1261475791490253,0.9915234377984917,0.1257813298653174,0.0021682917844804135,1.851402840290807e-05,6.875584172341794e-08
25,5.965994996824577e-10,1.0824239406738863e-07,2.04445008868623e-05,0.0027433035792024992,0.13552654328670616,0.9901664916127079,0.1351143954414712,0.0025289250804803915,2.329226940028082e-05,9.431770826629757e-08
26,8.702523726186417e-10,1.4580637372366742e-07,2.5670767013015618e-05,0.0031788601829374906,0.1451357175251825,0.9886634093401073,0.14467492521407832,0.0029320005457211264,2.904699226942184e-05,1.27775602593525e-07
27,1.2516880483583942e-09,1.942947083594264e-07,3.195767115157515e-05,0.0036626576549806844,0.15496126298266735,0.9870064217922965,0.1544491024323751,0.0033804918493063156,3.592928747921055e-05,1.7111574576344642e-07
28,1.7769525911463568e-09,2.5631071610227086e-07,3.94677729527967e-05,0.004197805334673146,0.16498917618965542,0.9851879632197313,0.16442295456109388,0.0038774261692495664,4.410651391125153e-05,2.267192529670015e-07
29,2.4921676544614852e-09,3.34949437709507e-07,4.838083801475083e-05,0.004787454392518563,0.17520532078014076,0.9832007118406614,0.1745823848519035,0.0044258776153623305,5.3763284575051146e-05,2.9742121602753904e-07
30,3.455833840878756e-09,4.3386739834151393e-07,5.8894844665776276e-05,0.005434790891910772,0.18559545897909158,0.9810376295023802,0.184913203681121,0.005028960476420836,6.51024558627388e-05,3.865758346820629e-07
31,4.741549832828045e-09,5.573590728140428e-07,7.122699186833176e-05,0.006143028690832754,0.1961452827818963,0.9786920002985139,0.1954011595501658,0.005689822301682229,7.834611727250042e-05,4.981279222670824e-07
32,6.441202414128606e-09,7.104403745245586e-07,8.561470510996949e-05,0.0069154021949196075,0.20684044472422963,0.9761574679712071,0.20603196964807435,0.006411636827530308,9.373657848488858e-05,6.366911023521129e-07
33,8.668689677792892e-09,8.989394846982059e-07,0.0001023166371039174,0.007755158974006192,0.21766658814394524,0.9734280719329306,0.21679134987866075,0.0071975967607440395,0.00011153735063582273,8.076330118771357e-07
34,1.1564244348307512e-08,1.1295953295455788e-06,0.00012161366008604953,0.00866555225500519,0.22860937684016844,0.9704982817492652,0.2276650442585723,0.008050906430594015,0.00013203411859577242,1.0171678180612122e-06
35,1.529942491286272e-08,1.410163998073333e-06,0.00014380984645929014,0.009649833304676494,0.23965452403873133,0.9673630299313438,0.23863885359655918,0.008974774322676978,0.00015553570103053467,1.2724563426389512e-06
36,2.2971302488789515e-08,2.1252438588085044e-06,0.00016923343420556394,0.011826064454575095,0.2507814856727277,0.9622370727339358,0.2609096146177411,0.00997240265804742,0.00021132664950671254,1.5817285494074323e-06
37,2.977683939991867e-08,2.5746584431692175e-06,0.00019976824582950835,0.013021904511106595,0.26191358117653796,0.9585682170968337,0.2721772349722624,0.01107290644289693,0.00024411928174403432,1.9843822192414717e-06
38,3.835860236252559e-08,3.109966379011374e-06,0.00023451049991262568,0.01430188093073386,0.2731023655124712,0.9546802530335856,0.2834925624523335,0.012256081218883745,0.00028114676804625216,2.467805347961684e-06
39,4.9111980725764475e-08,3.7449798698369116e-06,0.0002738832655835047,0.01566907250754255,0.2843341471755059,0.950570552669737,0.29484195140291036,0.013525127410922598,0.00032283044818330706,3.044907440594279e-06
40,6.25068660095631e-08,4.495277563805065e-06,0.0003183375857303631,0.017126514038452348,0.29559542068887057,0.9462370952332283,0.3062119609907225,0.01488320599311996,0.0003696199868425128,3.7302346818762876e-06
41,7.909913394450327e-08,5.378369633280498e-06,0.0003683532751448575,0.018677188488472062,0.3068728892244458,0.941678485771495,0.31758937730418224,0.016333430494524962,0.0004219942010271148,4.540125170627549e-06
42,9.954351775074586e-08,6.413872462936182e-06,0.0004244396826474047,0.020324019168762437,0.31815348602735855,0.9368939713373284,0.3289612342034163,0.017878859003717232,0.00048046185024624066,5.492873669510387e-06
43,1.246080034196385e-07,7.623693099859339e-06,0.0004871364139620286,0.0220698619458577,0.32942439459936507,0.931883454576909,0.3403148328775636,0.019522486190638934,0.0005455623862031517,6.608906056693794e-06
44,2.598252645445104e-07,9.508448906966466e-06,0.0009750184595252149,0.024081343058239616,0.397777439366232,0.9119416937862772,0.3510209671197043,0.03103165713235989,0.0006333256445331309,1.615067628866574e-05
45,3.1578331019835344e-07,1.1712501486392522e-05,0.0010766531157656853,0.026210106592969726,0.40916687248716344,0.9059088996530427,0.3617869210925927,0.03322440172619442,0.0007310011019787372,1.8301963135536087e-05
46,3.833325207251303e-07,1.4274719684083972e-05,0.0011879844124059544,0.028458694598848328,0.42046616580248375,0.8996615645090734,0.3724854150151542,0.03552397775301272,0.0008393264094277084,2.076261853939708e-05
47,4.6439367774012314e-07,1.723693347143046e-05,0.0013097387264757983,0.030829660586172578,0.43166463746272093,0.893204015412188,0.3831058004016727,0.0379324687289152,0.0009590718885768456,2.3570775588270995e-05
48,5.611704524736088e-07,2.0644870155297268e-05,0.0014426783461669779,0.03332542653267838,0.44275198940497335,0.8865412503792798,0.3936377739924221,0.040451845658862264,0.0010910407116279464,2.676842137960152e-05
49,6.761821327211361e-07,2.454841822569151e-05,0.0015876018703113184,0.035948275492717334,0.4537183150595308,0.879678928884848,0.40407138644568324,0.043083960609628824,0.0012360690530025089,3.040166221069763e-05
50,8.122993451294499e-07,2.9001901728926387e-05,0.0017453445371406991,0.03870034443071321,0.46455410563165367,0.8726233597297298,0.4143970497236648,0.04583054048052914,0.0013950261742736944,3.4520998271360494e-05
51,9.727829591396225e-07,3.4064365075123206e-05,0.0019167784793836455,0.04158361730019723,0.475250254983234,0.8653814863384657,0.4246055431919689,0.04869318098982857,0.0015688144398661762,3.9181607682688176e-05
52,1.1613263622589957e-06,3.979986815284506e-05,0.0021028129028429683,0.04459991838939292,0.4857980631449644,0.8579608695546624,0.434688018457638,0.051673340894454585,0.0017583692611686584,4.4443639693173e-05
53,1.38210130436302e-06,4.627779159181335e-05,0.002304394185701231,0.04775090595390498,0.49618923849520086,0.8503696680142155,0.44463600297595396,0.054772336460237485,0.001964658966810056,5.0372516814704013e-05
54,1.6398075083934837e-06,5.357315197403343e-05,0.0025225058959021944,0.051038066156554,0.5064158986470516,0.8426166161863997,0.4544414024610722,0.05799133619945668,0.002188684596955695,5.703924564400661e-05
55,1.939726252681307e-06,6.176692676097255e-05,0.0027581687240746324,0.0544627073338037,0.5164705700902134,0.8347110001823623,0.4640965021401963,0.06133135589194162,0.002431479619601061,6.452073608606195e-05
56,2.4845525996223846e-06,8.075394873366843e-05,0.0030124399822836117,0.06169119805490154,0.5262312981053227,0.8229647744166086,0.48317250037770904,0.06479286245072047,0.0029699675734978564,7.290276251118635e-05
57,3.1620390813258694e-06,0.00010329635635201386,0.0032952887254450317,0.06939810806604277,0.5356598697864111,0.810867541198702,0.501841340058577,0.06841845600160033,0.003578113447567693,8.2757070971998e-05
58,3.6962635279908177e-06,0.00011618239881215845,0.0036089756886069813,0.07343889228847876,0.5449075388448209,0.8024685826621762,0.510907957026077,0.07220991031865039,0.003911938703917528,9.427846496103938e-05
59,4.310165463224318e-06,0.00013045562914391486,0.003946246849279313,0.07761747617732002,0.5539550531001102,0.7939705303253741,0.5197879228993336,0.07612812004895385,0.004269798919214179,0.00010711996639410683
60,5.013910590129061e-06,0.0001462398295265664,0.004308356830314142,0.08193388450639714,0.5627972209375928,0.7853853497304252,0.528475841521111,0.08017320484144476,0.004652899718126133,0.00012140209369899502
61,6.264336842142671e-06,0.00018204858965952144,0.004696591945355493,0.09094112808678331,0.5712128548649943,0.7725974659907021,0.5455757959063807,0.08434397292566556,0.005488636441692402,0.00013726087964276919
62,7.2394721070142365e-06,0.0002022826822199305,0.005123393497082034,0.09562869954695816,0.5794963795897031,0.7638531051407508,0.5537950805513983,0.08868072835439808,0.005942961072116994,0.00015555945514073746
63,8.349257631501662e-06,0.0002245180422686759,0.005579914956846922,0.10045080391807681,0.587560433862097,0.7550657601152387,0.561805013672152,0.09314495596432008,0.006426745279912297,0.00017580244722572707
64,4.014182064965553e-05,0.00027237197380619783,0.02395543796527312,0.1057801952996922,0.7636786321054746,0.6148411337669403,0.553370267356835,0.23378657766508393,0.007200184659682881,0.0011520060260453932
65,4.6002505589672536e-05,0.0003844169957377523,0.024891801646537093,0.11717454980204282,0.7680629202717119,0.6044293033574714,0.5617624950810052,0.23975314032886397,0.008918972330387341,0.0012077980393577976
66,5.079874055780716e-05,0.0004496452345344027,0.025905244865122332,0.12309457836507166,0.7724608643282149,0.5967340860904008,0.5652826817777817,0.24581113673539715,0.009866040262106477,0.0012722622503637936
67,5.62284376927699e-05,0.0005217130029265939,0.02696593369872377,0.12916292861912537,0.7766236254976207,0.5892236630411,0.5685899371295293,0.25191518654050127,0.010876233788779135,0.0013420987145209187
68,6.234258669285392e-05,0.0006009733325096982,0.028075287880404157,0.13537627368132324,0.7805523363417418,0.5819082761144135,0.5716847596688904,0.2580614009198137,0.01195112898112833,0.0014176331680288664
69,6.919665000207669e-05,0.0006877945114237487,0.02923473844722748,0.14173105358011143,0.7842482156985261,0.5747976919389044,0.5745678611983364,0.2642458109389083,0.01309227512733748,0.0014992095203107763
70,7.685079609631932e-05,0.0007825603783790767,0.030445725573511755,0.1482234810520453,0.7877125588660734,0.5679011776086931,0.577240162127655,0.27046437348062463,0.014301191654714591,0.0015871901943240235
71,8.537014213529006e-05,0.0008856706079403769,0.03170969631218736,0.15484954785118832,0.7909467286520178,0.5612274783459221,0.5797027870322272,0.27671297729622124,0.01557936503075921,0.0016819564461847882
72,9.482500600329666e-05,0.0009975409860676556,0.03302810224714886,0.16160503155271005,0.7939521473153238,0.5547847971443175,0.5819570604364614,0.28298744916316876,0.016928245649770333,0.0017839086627898999
73,0.00010529116774032974,0.0011186036748888374,0.034402397059771654,0.168485502830608,0.7967302894214766,0.5485807764450451,0.5840045028236075,0.2892835601322277,0.018349244711326235,0.0018934666361223084
74,0.00011685014034243103,0.0012493074656565446,0.03583403401304638,0.17548633318787943,0.7992826756258774,0.5426224818866353,0.585846826870075,0.29559703184640845,0.01984373109714552,0.0020110698129318623
75,0.00013669788704185102,0.0015384036406132498,0.03732435908474193,0.1898706340754417,0.8008202363146539,0.5351872638098801,0.5903035088498995,0.3019051107764093,0.023043669578987302,0.0021373979024445484
76,0.00015154467154929863,0.001697666617338261,0.038912245144902,0.19721545139837038,0.8028034581614251,0.5298518012183867,0.5916844636210546,0.3082550599285377,0.024750331498350417,0.002277989246875426
77,0.00025431415468206794,0.001899133543874158,0.05649665447076807,0.20406959216212908,0.8241206016711143,0.49803605891044145,0.5787100847355748,0.37115364507803467,0.02665391056787734,0.003968763319600748
78,0.0002778485356811194,0.0021128311008821814,0.058417969587784016,0.21139657238775997,0.824844743767329,0.49472088017545945,0.578515412618511,0.3772697353315944,0.028648257961436857,0.004168416399378566
79,0.0003036205472464503,0.0023420476244439305,0.06040599042410115,0.21880921188554844,0.8253693818217078,0.4916898116003731,0.5781533979565053,0.3833490520896343,0.0307320490273728,0.004380871721326211
80,0.0003317814004418991,0.0025873975865541646,0.06246184109658452,0.22630164740358344,0.8256960894287649,0.4889428237675602,0.5776280421227805,0.3893872914054945,0.032906097924828064,0.0046067350849652655
81,0.00036249186909684174,0.002849512813014942,0.06458661773051756,0.23386790464497717,0.8258264519945965,0.4864792867305787,0.5769435123992444,0.39538018674467484,0.035171134364437646,0.004846633811791623
82,0.0003959226463450578,0.00312904245726819,0.06678138565776102,0.2415019090583769,0.8257620715905979,0.48429798080608416,0.5761041391403563,0.4013235142363059,0.03752780088327031,0.0051012166316155415
83,0.00043225470756792523,0.003426652949052064,0.06904717659797213,0.24919749675349206,0.8255045724624195,0.48239710904428357,0.575114412814156,0.40721309776091497,0.03997665023160367,0.005371153526051306
84,0.0004716796792999975,0.0037430279168825177,0.07138498582905765,0.256948425509961,0.8250556071353758,0.48077431129634646,0.5739789808938539,0.41304481386710123,0.042518142879188175,0.005657135528154722
