time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,8.514719956052407e-12,1.4252883593923877e-09,6.086446779436623e-06,0.00021891557268134684,0.19107455385417274,0.9896428130970181,0.030577051371517724,0.0017592938789535452,6.243582199772663e-07,6.76537223635797e-09
13,1.3714462605265563e-11,4.241505265433055e-09,6.862795082396592e-06,0.00038325303837398315,0.20241678442300665,0.9882480624570322,0.035401702745863246,0.0019118828166663306,1.5528312126879082e-06,8.18594914217625e-09
14,2.3933671019661968e-11,8.95658237133636e-09,7.967420727736253e-06,0.0006010533813876936,0.21395797512549117,0.9867185239492191,0.04055053772356282,0.0020835538568725522,2.968059327404381e-06,1.0708779341634503e-08
15,4.188981537982477e-11,1.6081836506668274e-08,9.470498809297172e-06,0.0008764448168860117,0.2256831236191223,0.9850467569164331,0.0460134263847009,0.0022758026822343523,4.9333910629804974e-06,1.4757158634066823e-08
16,9.188864162968887e-11,3.9038652194997405e-08,1.1460795341065177e-05,0.0016057671316988377,0.23757682080176096,0.9830509762376556,0.05787903881349658,0.002490215530198346,1.065034319557208e-05,2.0933553506077222e-08
17,1.5251790222247335e-10,5.631648040289682e-08,1.4461044680475783e-05,0.0020651787389519027,0.24959249990302285,0.9810465442212041,0.06426327330977266,0.0027431904648261853,1.451753801692585e-05,3.196280666278963e-08
18,2.46777014131756e-10,7.950665926725052e-08,1.82847905603334e-05,0.002596029482649054,0.2617432707311754,0.978876126442878,0.07092133877098374,0.003023125589428531,1.9217337063773325e-05,4.777883318871084e-08
19,3.8972278246245067e-10,1.1032487262285013e-07,2.3103852393830896e-05,0.0032025298413934284,0.27401385886133234,0.9765328893140344,0.07784146155868618,0.0033319547434393477,2.4855408048931167e-05,6.989035971032177e-08
20,6.017936624159571e-10,1.5090666078564863e-07,2.9114932773754608e-05,0.0038889021955426993,0.28638900173875975,0.9740102575527286,0.08501161711379017,0.0036716818307383037,3.154823575125327e-05,1.0012405996600449e-07
21,9.103279600476714e-10,2.0388480176629503e-07,3.6541025318466305e-05,0.004659371895933895,0.29885348054985283,0.9713019520781127,0.09241955863928211,0.004044375786683736,3.942376539008526e-05,1.4066601766702538e-07
22,1.3514069923961477e-09,2.7247643067905285e-07,4.563280903922638e-05,0.005518158169195553,0.31139215137076476,0.9684020268456041,0.10005284583529456,0.004452165383580048,4.862205942518793e-05,1.9410726916021546e-07
23,2.338410676841371e-09,4.6095455851672125e-07,5.667002527273024e-05,0.007495198457236491,0.323986375586647,0.9648090057066656,0.11600592551029881,0.004897233500517041,7.101918841486607e-05,2.634947853383817e-07
24,3.334568190744252e-09,5.879022674664374e-07,7.103528004703149e-05,0.008618646600578293,0.3365734840048871,0.9614653654385569,0.12430313153291016,0.005400982679251283,8.445707061671036e-05,3.614196678984678e-07
25,4.693805778373801e-09,7.475079477774966e-07,8.823515635386497e-05,0.009843859329876824,0.34918703966035125,0.957913197978959,0.13277857278324207,0.005948296016035462,9.979788270276035e-05,4.85764324571953e-07
26,3.811414710912656e-08,1.2519681531139147e-06,0.0006111797292912666,0.01150771853655665,0.5402053746552213,0.8910499125636355,0.14026039877347932,0.017533856148043186,0.00012868299948231793,5.045066701510108e-06
27,4.663580623937923e-08,1.9201531293148836e-06,0.0006663699536618296,0.01332816775254167,0.5525760484648227,0.884427204563955,0.14789851936438927,0.01852769326548945,0.0001622866743328472,5.580862485856744e-06
28,5.8125741870332515e-08,2.773202763436394e-06,0.000728525321324779,0.015309306637598231,0.5647932921871787,0.8775812144022075,0.15562087596956165,0.019576735691414455,0.00020095150288665937,6.216271642570577e-06
29,7.313910399394124e-08,3.8349780221762e-06,0.0007982942752358703,0.017455143301012093,0.5768468806964626,0.8705152262609653,0.16341605634309936,0.020682614636851802,0.00024503837030308685,6.9647457350621205e-06
30,9.235053351576435e-08,5.132384684143489e-06,0.0008763757919292906,0.019769506123135175,0.5887270566734829,0.8632331760800335,0.1712727715398951,0.021846940678982414,0.00029492674294637894,7.841542733787996e-06
31,1.1656987097593293e-07,6.6956290091052485e-06,0.0009635204154745079,0.02225603292920433,0.6004245360076825,0.8557396502598694,0.17917987387418563,0.023071298576480135,0.0003510149415717843,8.863855584246727e-06
32,1.6399890099150947e-07,1.0650189494223835e-05,0.0010605311913033085,0.027729228829828246,0.6118927646093602,0.8471329802305045,0.1952219722732854,0.024357226913252445,0.0004816182308252503,1.0051076690292115e-05
33,2.0602744074970468e-07,1.3096887098008604e-05,0.0011745320965313596,0.030718942641341507,0.6231217700623364,0.8392172546038079,0.2033231245510554,0.025739659011954505,0.0005567418414991293,1.1538171935508003e-05
34,2.57300797762056e-07,1.5942951095783552e-05,0.0013007840126074224,0.03389015783006381,0.6341414188308893,0.8311103787858215,0.21143514937735797,0.027188211854674068,0.0006395586535703051,1.3250938529979116e-05
35,3.1951443672620336e-07,1.9237529718395808e-05,0.0014402972024104362,0.03724544491453027,0.6449444705510109,0.8228196775059061,0.21954768165534597,0.028704340941224652,0.0007305560567187661,1.5217508617954806e-05
36,3.9462477662391905e-07,2.303481633506625e-05,0.0015941370229622695,0.040787132013386344,0.6555241562016489,0.8143530751417439,0.22765058374033612,0.03028944736590513,0.0008302415299520715,1.7468753023915656e-05
37,4.848805729829521e-07,2.7394420124518662e-05,0.0017634242563167272,0.044517296475281985,0.6658741735272706,0.8057190782286722,0.2357339571105168,0.031944872953337415,0.0009391427317589022,2.003844822241013e-05
38,5.92857295890162e-07,3.238175328003085e-05,0.001949335324111525,0.04843775697505077,0.6759886810845591,0.7969267556481676,0.2437881530267981,0.033671895502256015,0.0010578075520772483,2.2963448943986716e-05
39,7.214946923125357e-07,3.806843453621292e-05,0.0021531023822091975,0.05255006610509469,0.6858622909846563,0.7879857165804348,0.2518037821859256,0.03547172414907501,0.0011868041243318416,2.6283866309873168e-05
40,8.741377257281279e-07,4.453270874935176e-05,0.002376013291987941,0.056855503489749985,0.6954900604072951,0.7789060863154351,0.259771723375332,0.03734549486290207,0.0013267207958603262,3.0043251368574732e-05
41,1.0545810961161603e-06,5.1859882212296664e-05,0.002619411464994481,0.061355069449135866,0.7048674819675327,0.7696984800256212,0.2676831311424047,0.039294266083483805,0.0014781660551232256,3.428878389358684e-05
42,1.7046778128239256e-06,6.134772506304864e-05,0.003754194077581723,0.06615323980884118,0.7408580248588909,0.7357178846633803,0.27501668886720826,0.047642915491074786,0.0016538319774212081,5.5250495450857276e-05
43,2.0139677578953955e-06,7.20794058828926e-05,0.004081041433880023,0.07115466663073673,0.7492253877974157,0.725970274446883,0.2824052095736731,0.049866356581853115,0.0018435860759290128,6.161241403663361e-05
44,2.3745074222992334e-06,8.417973296410984e-05,0.004434286110822086,0.07635800120601006,0.7573261661138445,0.7161527341578786,0.289705457951975,0.05216544261126974,0.0020481249070133526,6.870224663825827e-05
45,2.793392360293576e-06,9.777992899312704e-05,0.0048155091174484944,0.08176284911399001,0.7651583401723762,0.7062782280165473,0.2969102635977965,0.054540604161173956,0.0022681633649080436,7.658879026741771e-05
46,3.278555521652683e-06,0.00011302125929987964,0.00522634445822377,0.08736850045159165,0.7727202358827545,0.6963599873510746,0.30401275114630927,0.05699217398726668,0.0025044339503180343,8.534585941736128e-05
47,3.838844150356566e-06,0.0001300555513620796,0.005668478071223429,0.09317392779098577,0.7800105083191731,0.686411472820141,0.3110063416760431,0.05952038430823614,0.0027576862805846415,9.505250704934934e-05
48,4.484102079304023e-06,0.000149045725681398,0.00614364661773643,0.09917778486473636,0.7870281250090582,0.6764463357856528,0.31788475339941585,0.06212536431529038,0.003028686548067543,0.00010579324852862424
49,5.225257645731466e-06,0.0001701663372219595,0.006653636121753275,0.10537840598872905,0.7937723489934569,0.6664783789931855,0.3246420016793335,0.06480713790900255,0.0033182169261804463,0.00011765828815988185
50,6.074417451744534e-06,0.00019360412654262954,0.007200280458077826,0.11177380623077737,0.8002427217597344,0.6565215167194355,0.3312723984128299,0.06756562166978715,0.0036270749226358454,0.0001307437479520777
51,7.044966195961457e-06,0.00021955857969854878,0.0077854596880852995,0.11836168233029214,0.8064390461457458,0.6465897345471268,0.33777055082400437,0.07040062306771007,0.003956072679579043,0.000145151898224983
52,8.151672797879287e-06,0.0002482424959265181,0.00841109824244157,0.1251394143718441,0.8123613693126572,0.6366970489281825,0.3441313597094898,0.07331183891668142,0.004306036220414949,0.0001609913896474461
53,9.410803039702618e-06,0.0002798825620768208,0.009079162950412698,0.13210406821286033,0.8180099658810337,0.6268574666956327,0.35035001718042125,0.0762988540774107,0.004677804643265861,0.0001783774862833917
54,1.0840238942630494e-05,0.0003147199326925933,0.009791660915711842,0.1392523986630782,0.823385321321851,0.6170849446836439,0.35642200394529505,0.07936114041280905,0.005072229261126692,0.00019743229919791245
55,1.2459605095827785e-05,0.0003530108145869663,0.010550637239170482,0.1465808534107375,0.8284881156906365,0.6073933496132684,0.3623430861782668,0.08249805599881004,0.005490172688924811,0.0002182850201622692
56,0.00017180575177888705,0.00045054411818041444,0.08715537335610005,0.15058974958023563,0.9520345841958624,0.3255677368397074,0.33947000099229147,0.2877882431983927,0.006115024738931554,0.0028607169015355586
57,0.0001791789756556753,0.0005656528118465285,0.08872641326310819,0.1566611100251288,0.9511614997238473,0.32694512902261863,0.33855991113705697,0.29073899271599024,0.006805377823946129,0.00292472261380878
58,0.0005521608826548959,0.0006318804388924464,0.1583897606873845,0.15167153218095142,0.6286072655821082,0.8014298981015772,0.33184126011946535,0.33664095469790567,0.006910734283659202,0.006772901572307569
59,0.0005654611128177421,0.000854506383343893,0.15828952135419166,0.15147664762011773,0.6196275726218938,0.8056324655874612,0.33851077101428884,0.3346348060261563,0.007354431224323842,0.006793886560081222
60,0.0005805550119521596,0.0010178326828438552,0.15828394512724764,0.1514952560784745,0.6105874878643249,0.8103910283717868,0.34243697355660857,0.3323762826539542,0.007682159050212634,0.006834939680723844
61,0.0005991563482602305,0.001214992546410552,0.15830833540103795,0.1515667649510766,0.6014890957343305,0.8149300302108247,0.3466413436425021,0.32996244711750305,0.008075245530034749,0.006885558700477513
62,0.0006213341997066247,0.0014459078614910681,0.15836189094439276,0.15168839988059077,0.5923398550118558,0.8192454472244499,0.35112248397632695,0.3273945456657113,0.008532447232295553,0.006945779404408401
63,0.0006471703282421156,0.0017104943199564874,0.15844380022390614,0.15185740271985626,0.5831473332909686,0.823333438163493,0.35587844001304975,0.3246740219710558,0.009052412926679559,0.007015648510276652
64,0.0006767590967743009,0.0020086610315411778,0.1585532417164704,0.1520710360723412,0.5739191918795846,0.8271903380257092,0.3609067021866204,0.3218025216230888,0.009633686045547435,0.007095223216444104
65,0.0007259465469664941,0.0027067474413970814,0.15868893940492165,0.1526998235658774,0.5646293265877905,0.8294301514388253,0.37097109269850626,0.31877806429379263,0.010989068214779248,0.007185881158597406
66,0.0007671507521671377,0.0031070792560588165,0.1589094884469349,0.15309315796134665,0.5553801731190784,0.8327383357758628,0.37666236404283304,0.3155158244561861,0.011760267497163997,0.00729589428497726
67,0.0008125637661313327,0.0035406064772530855,0.15915498604942294,0.15352150693779107,0.5461207980048373,0.8358039146859019,0.3826105511825087,0.3121105339677781,0.012586779716184635,0.007415967658159531
68,0.0008623430152502928,0.004007211502429091,0.15942456755950493,0.15398222542520565,0.5368590571458339,0.8386238938576337,0.3888107343179277,0.3085648241815009,0.013466664952864941,0.007546208795498597
69,0.0009166579200921475,0.00450676818715476,0.15971736006397877,0.15447271199325857,0.5276028161959812,0.8411954307949386,0.395257486244278,0.30488155296720476,0.014397895883290697,0.007686732463204942
70,0.0009756897519672367,0.005039141479869602,0.16003248281914875,0.1549904123379829,0.5183599340621603,0.8435158309681924,0.4019448854798901,0.30106380889279044,0.015378361623469297,0.007837659971894161
71,0.0010396314786876547,0.005604187063344321,0.16036904770180024,0.15553282258484594,0.5091382463870626,0.8455825445119695,0.40886653094958103,0.2971149152246787,0.016405871743431163,0.007999118442244933
72,0.0011086875991306866,0.006201751003543193,0.16072615968136306,0.156097492406565,0.49994554907268685,0.8473931635060026,0.4160155581740029,0.2930384337099185,0.017478160441059317,0.00817124004253743
73,0.0011830739662151148,0.006831669406580944,0.16110291731325116,0.156682027954546,0.49078958190158634,0.8489454198712563,0.42338465690921095,0.28883816810135077,0.01859289086584177,0.008354161199928704
74,0.0012630175979004054,0.007493768084460493,0.16149841325328437,0.1572840946032734,0.4816780123120306,0.8502371839077628,0.4309660901740844,0.2845181673865892,0.019747659582494293,0.008548021787403139
75,0.0016861355146157533,0.008185381767616623,0.16373112428568107,0.157392687298185,0.41901746233338577,0.8699088810017017,0.4440517205219369,0.2530768575846377,0.02080299731721922,0.009971381363252957
76,0.0017870759375464601,0.008897737813172253,0.16396250020664627,0.15769724306273608,0.4102174904975837,0.8697445176764115,0.4527126614076517,0.24841993430511117,0.02189173103490197,0.010189771926070923
77,0.0018948246664041487,0.009641188378782332,0.16420489213613534,0.15800939997815747,0.40151926750283967,0.8693133497054327,0.4615466530472257,0.24366989742518685,0.023006549710454544,0.010419114188066
78,0.0020096368188716168,0.010415442870426962,0.16445739301499004,0.15832754118082273,0.3929294318007054,0.8686141470069454,0.4705432887675586,0.23883240699232916,0.02414497663719053,0.010659496743918799
79,0.002131776656391248,0.011220197457757323,0.16471909694500625,0.15865011974876705,0.384454406416755,0.867645799673721,0.47969189847783533,0.23391337651745756,0.025304503006288687,0.010911005473807224
80,0.002261517274023015,0.012055134884028276,0.16498909992561464,0.15897565960376783,0.3761003869710981,0.8664073235788894,0.48898157740982023,0.22891897202111552,0.026482592852786858,0.011173722730884223
81,0.0023991402754527428,0.012919924292465676,0.1652665006041914,0.15930275624881668,0.36787333038329456,0.8648978666967952,0.4984012154312889,0.22385561044857125,0.02767668805388975,0.011447726525525897
82,0.002544935432971351,0.013814221069596512,0.16555040103915059,0.159630077343814,0.35977894429185403,0.8631167161006965,0.5079395268174546,0.21872995742224943,0.028884213369916596,0.011733089708696597
83,0.0026992003322699708,0.01473766670604711,0.1658399074748914,0.15995636312249056,0.3518226772153985,0.861063305593854,0.5175850803631459,0.21354892430183195,0.03010258151836461,0.012029879156809892
84,0.00971303182588534,0.01562864355037012,0.1429599716103977,0.16221497095667714,0.16600250050317947,0.8870172552371558,0.5421540156207587,0.034226431896798776,0.030086486842179204,0.02614258366986553
85,0.009938622910449838,0.016245110654883713,0.14178409775096495,0.16260234093541748,0.16775663683987804,0.8810007539261071,0.55412853548935,0.033233916744147204,0.030159561828792626,0.02636976358082627
86,0.010176035267196178,0.016878412251196552,0.1405821881280599,0.16303040791380627,0.16968367295981224,0.8747683702159413,0.5660140303080385,0.03237221120860497,0.030219866781023598,0.026595830435149362
