time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,2.1416143842714536e-11,2.765569622961406e-09,9.911292268887932e-06,0.0003244920902076061,0.1903251663531999,0.9895249178775268,0.041460257697495534,0.002318838897953114,1.0576394105454207e-06,1.406277043685422e-08
14,4.26472348137777e-11,1.4946617659179064e-08,1.1113972486238271e-05,0.0007593307410423001,0.20161327392087722,0.9879441007152804,0.05290531411879787,0.0025233221426766437,4.310473235441807e-06,1.6712465020563916e-08
15,7.296406750101637e-11,2.5631350933687183e-08,1.3103453667324427e-05,0.0010552207479094286,0.2130695791776226,0.9863514017610733,0.05910189252641017,0.0027660083877662466,6.892746055052153e-06,2.2788376026412852e-08
16,1.2195718000232224e-10,4.0585197862390855e-08,1.566149295451697e-05,0.0014103829457740777,0.2247024147018919,0.984609700165018,0.06558872938383847,0.003034858700509986,1.0243943467184208e-05,3.18191867606114e-08
17,1.9878456037338957e-10,6.095138334715967e-08,1.8904482840646464e-05,0.0018288828581941008,0.23649666862542412,0.9827116026889305,0.0723543564482853,0.003331759242631259,1.4463519331464402e-05,4.4862176135517865e-08
18,3.1625994307811607e-10,8.817183539489718e-08,2.2969476235450004e-05,0.0023148206668987515,0.24843715743669886,0.9806498926727861,0.07938701163746825,0.0036586720034208872,1.9661580692931437e-05,6.326310901356576e-08
19,4.919364857911752e-10,1.2404238342802378e-07,2.8015580517885406e-05,0.00287232287086304,0.26050865913720694,0.9784175699256249,0.08667466765802323,0.004017629943050137,2.5959524395121273e-05,8.869517296973997e-08
20,7.494483680384043e-10,1.7077618638545606e-07,3.42253485751088e-05,0.003505533748839766,0.2726959459319079,0.9760078899081596,0.09420506084027808,0.004410731961864632,3.349068938458458e-05,1.232019726120064e-07
21,1.1201539338371778e-09,2.3107587498091947e-07,4.180616304223543e-05,0.004218606639001608,0.28498381634670633,0.9734144020306721,0.10196572007994509,0.004840137702819533,4.2401022408502547e-05,1.6924479669776812e-07
22,1.6451244492296971e-09,3.082148744527283e-07,5.099160990568867e-05,0.005015695050364696,0.29735712666942554,0.9706309868941351,0.10994399578836281,0.005308062194657356,5.2849754735741055e-05,2.2975436549048034e-07
23,2.377525679001516e-09,4.061283667155926e-07,6.204283760259609e-05,0.005900943621689421,0.3098008216148931,0.9676518923075713,0.11812708875442886,0.005816770343892188,6.501008748089258e-05,3.081872701021192e-07
24,3.3854531403710836e-09,5.295143380695074e-07,7.524989771656136e-05,0.006878478944560967,0.32229996411926026,0.9644717679205717,0.12650207882330866,0.006368571284141203,7.906988306250658e-05,4.0858732014476963e-07
25,4.755274129452064e-09,6.839451372188092e-07,9.093306333954176e-05,0.007952400268331243,0.3348397641736092,0.9610856983164497,0.13505595329931994,0.006965812591810791,9.523236027162686e-05,5.356520048184428e-07
26,6.595549508391794e-09,8.759899592218194e-07,0.00010944412115583606,0.00912677010557052,0.3474056066121851,0.957489234418828,0.14377563498313203,0.007610874377638484,0.00011371679039377306,6.948042816003552e-07
27,9.04160320571287e-09,1.1133486437055485e-06,0.0001311676332852244,0.010405604757597178,0.35998307777621874,0.9536784230723651,0.1526480097564953,0.008306163264070392,0.00013475919178605996,8.922698932930465e-07
28,1.2260817608420366e-08,1.4049971577241669e-06,0.00015652216491298006,0.011792864780542684,0.3725579909802263,0.9496498346669107,0.16165995363116753,0.00905410625894126,0.0001586130202794454,1.135160413379684e-06
29,1.6458742712141514e-08,1.7613451138985658e-06,0.00018596147373402087,0.013292445413249974,0.3851164107138953,0.9454005886834669,0.17079835918246863,0.009857144536406192,0.0001855498527528219,1.4315622182304962e-06
30,2.188610368560785e-08,2.194405643179338e-06,0.000219975657237466,0.014908166989087543,0.39764467551911004,0.9409283770500195,0.180050161291983,0.010717727136543627,0.0002158600611996388,1.7906315671554328e-06
31,2.88468098056645e-08,2.717977923672865e-06,0.0002590922538683275,0.016643765354495296,0.41012941948832804,0.9362314852053909,0.18940236212829076,0.011638304595517943,0.00024985347459846304,2.222695977379844e-06
32,3.7707064393313134e-08,3.347842631993398e-06,0.0003038772941166402,0.01850288231773657,0.4225575923373677,0.9313088107798605,0.19884205529923057,0.012621322518634123,0.00028786002587865737,2.739362056545869e-06
33,4.8905689457319743e-08,4.101970557538633e-06,0.0003549362976036667,0.020489056151928517,0.43491647801263084,0.9261598798121659,0.20835644911406162,0.013669215109055834,0.0003302303812775759,3.3536299599989825e-06
34,6.296577940577962e-08,5.000744590222575e-06,0.000412915212262496,0.02260571217693563,0.4471937117998771,0.9207848604338016,0.21793288889895313,0.014784398665365312,0.0003773365493766938,4.080014617381507e-06
35,9.032976420202108e-08,7.235903244650358e-06,0.00047850128809714693,0.027207875266868724,0.45934607446617304,0.9138027754716146,0.2373262306129808,0.015969252351623803,0.0004851352832587358,4.93474141371851e-06
36,1.1439264011327846e-07,8.610316744495333e-06,0.0005559744629393147,0.029696676306761732,0.4713365052994277,0.9079202625904043,0.2471127864906035,0.017255152935203234,0.0005464144435933572,6.001249305832404e-06
37,1.44012164693926e-07,1.0221007640661566e-05,0.0006430750850222615,0.03232545650315986,0.4832082075215712,0.9018173768181549,0.25691590745867443,0.01861746385771668,0.0006138599045145718,7.246461373078601e-06
38,1.8027437619786388e-07,1.2102204003211127e-05,0.0007406502401825454,0.035096948596491186,0.4949505147119974,0.8954972061005015,0.2667237669363519,0.020058500525635577,0.000687945613698907,8.693508051239489e-06
39,2.2444339576949145e-07,1.4292040358706562e-05,0.0008495910236022622,0.03801372500026102,0.5065531735459589,0.888963509151399,0.27652478444710943,0.021580523736936755,0.00076916998415046,1.036782009886602e-05
40,2.779850553656694e-07,1.6832872209854733e-05,0.0009708329782865402,0.04107818966618554,0.5180063511190865,0.8822207119476305,0.2863076407190881,0.02318573321474813,0.0008580563285243461,1.229729647039835e-05
41,3.425929543010838e-07,1.9771604224171023e-05,0.0011053564483750958,0.04429257021839758,0.5293006407662504,0.875273901544642,0.29606129157247707,0.024876261219023314,0.0009551532529448291,1.4512479693900139e-05
42,4.202171219235782e-07,2.3160031973266884e-05,0.0012541868439437322,0.0476589103814707,0.5404270664000931,0.8681288172448057,0.3057749805851362,0.02665416625190594,0.0010610350077864526,1.7046738776435117e-05
43,5.130954653094458e-07,2.705519705764914e-05,0.0014183948140441276,0.05117906272658357,0.5513770854008104,0.8607918391606375,0.3154382505333477,0.02852142687251286,0.0011763017929365984,1.9936459634657053e-05
44,6.237881886505014e-07,3.151975541047247e-05,0.001599096324835259,0.05485468175962824,0.5621425900947677,0.853269974226781,0.32504095361010693,0.03047993563686843,0.0013015800151167211,2.3221243028486028e-05
45,7.552153770512254e-07,3.6622358530453904e-05,0.0017974526397741522,0.05868721737442458,0.5727159078652401,0.8455708397254476,0.3345732604288439,0.032531493178686505,0.0014375224949067815,2.6944109953886282e-05
46,9.106979422014179e-07,4.243804734898079e-05,0.0020146701989545205,0.0626779086934705,0.5830897999440063,0.83770264440057,0.34402566782568167,0.034677802446586525,0.0015848086211867943,3.1151714427114534e-05
47,1.09400213227915e-06,4.90486583912207e-05,0.0022520003948135765,0.06682777831780612,0.593257458937567,0.8296741672460226,0.3533890054785019,0.03692046311317838,0.0017441444507867371,3.589456356889163e-05
48,1.3093878142843987e-06,5.6543241846535966e-05,0.0025107392415690756,0.07113762700662328,0.6032125051465297,0.8214947340629686,0.362654441365935,0.039260966171226395,0.001916262751219737,4.122724487374261e-05
49,1.5616607398180172e-06,6.501849111593719e-05,0.002792226935897754,0.07560802880619938,0.6129489817410338,0.8131741918905371,0.3718134860941003,0.04170068873182611,0.0021019229844611736,4.720866052326471e-05
50,1.856229010079742e-06,7.457918335874525e-05,0.003097847306527759,0.08023932664658293,0.622461348859035,0.8047228814226495,0.3808579961233318,0.04424088903918767,0.002301911229832071,5.39022685774255e-05
51,2.1991639594468165e-06,8.533863051405694e-05,0.00342902715058845,0.08503162842321477,0.6317444766978595,0.7961516075318856,0.38978017593130093,0.04688270171621842,0.0025170400441461276,6.137633085212765e-05
52,2.597265679785982e-06,9.741914022552868e-05,0.003787235454741785,0.08998480357933196,0.6407936376725292,0.7874716080286812,0.3985725791528152,0.04962713325463832,0.002748148257386786,6.970416726465515e-05
53,3.0581334102725378e-06,0.00011095248605115923,0.004173982499310915,0.09509848020357942,0.6496044977170686,0.7786945207909576,0.4072281087401693,0.05247505776284067,0.0029961007022937442,7.896441640196248e-05
54,3.590241019510427e-06,0.00012608038629283663,0.004590818843823696,0.10037204265574766,0.6581731068072505,0.7698323494053798,0.4157400161911792,0.055427212984131564,0.003261787876357439,8.924130203973386e-05
55,4.203017808209299e-06,0.00014295499073360617,0.005039334192601481,0.10580462973198287,0.6664958887850294,0.7608974274668877,0.4241018998949746,0.05848419659734461,0.003546125534845278,0.00010062490531287965
56,4.906934861546944e-06,0.00016173937452397153,0.005521156139246826,0.11139513337916228,0.6745696305662523,0.7519023816878102,0.432307702648238,0.06164646281113674,0.0038500542136141575,0.0001132114422106769
57,5.713597180725929e-06,0.00018260803841231745,0.006037948789117553,0.11714219796641728,0.6823914708141342,0.7428600939719128,0.4403517083968222,0.06491431926252386,0.004174538680601075,0.00012710354604233306
58,6.6358418223757814e-06,0.0002057474144680667,0.006591411259119256,0.12304422012003184,0.6899588881613758,0.7337836626118752,0.44822853825959674,0.06828792422941794,0.004520567315025727,0.00014241055449066558
59,7.687842273742832e-06,0.00023135637640102894,0.007183276054402986,0.12909934912611543,0.6972696890638301,0.7246863627712773,0.45593314589293277,0.07176728416608177,0.00488915141348762,0.00015924880084435434
60,8.885219290408856e-06,0.00025964675353596717,0.007815307321821256,0.13530548790361419,0.7043219953680747,0.7155816064137984,0.4634608122553864,0.07535225156952696,0.005281324422295091,0.00017774190897226942
61,1.024515841963488e-05,0.0002908438474559427,0.008489298980269507,0.14166029454833168,0.7111142316744165,0.7064829018433905,0.47080713983303063,0.0790425231839476,0.005698141095521414,0.00019802109157487032
62,1.1786534429519457e-05,0.00032518695028475636,0.009207072728325806,0.14816118444672485,0.717645112575424,0.6974038130193146,0.4779680463863134,0.08283763854930717,0.006140676578448715,0.0002202254512208504
63,1.353004286052867e-05,0.0003629298635364571,0.009970475929896914,0.1548053329563245,0.7239136298483797,0.6883579188094662,0.48493975827944363,0.08673697889919509,0.00661002541623001,0.00024450228365075724
64,1.5498338910675372e-05,0.0004043414164176314,0.010781379378881791,0.16158967864770593,0.7299190396778488,0.6793587723440752,0.4917188034531028,0.09073976641202527,0.007107300487774624,0.0002710073828023326
65,1.771618385999044e-05,0.00044970598242746875,0.011641674944176398,0.16851092710100365,0.7356608499820201,0.6704198606299122,0.49830200410066966,0.0948450638185955,0.007633631865040997,0.0002999053469862757
66,2.0210599233559618e-05,0.0004993239930610573,0.012553273096664175,0.17556555524807316,0.7411388079135314,0.6615545645823855,0.5046864691072609,0.09905177436793053,0.008190165598105075,0.0003313698856156498
67,2.301102889381814e-05,0.0005535124473818119,0.013518100320163446,0.18274981624949624,0.7463528876022594,0.6527761196295261,0.510869586309652,0.10335864215224048,0.008778062426559088,0.0003655841258659326
68,2.6149509246419617e-05,0.0006126054161937184,0.014538096408639192,0.19005974489379024,0.7513032782039223,0.6440975770378036,0.5168490146336064,0.1077642527907082,0.009398496417989111,0.0004027409186201637
69,2.966084773341415e-05,0.000676954539507076,0.015615211652326719,0.19749116350435203,0.7559903723144829,0.6355317661049905,0.5226226761633085,0.11226703447069897,0.010052653534473153,0.00044304314302854816
70,3.358280977644469e-05,0.0007469295159563736,0.01675140391575877,0.20503968833791275,0.7604147548061346,0.6270912573599848,0.5281887481954608,0.11686525934386749,0.01074173012823922,0.00048670400898799147
71,3.7956314323057546e-05,0.0008229185827979509,0.017948635611040837,0.2127007364565576,0.7645771921362827,0.6187883269036412,0.5335456553282735,0.12155704527351643,0.01146693136782465,0.0005339473568263549
72,4.282563813607965e-05,0.0009053289850832105,0.019208870570069838,0.22046953305374453,0.7684786221762248,0.6106349220181676,0.5386920616328862,0.1263403579284529,0.012229469596279822,0.000585007953453881
73,4.8238628952969026e-05,0.000994587432574274,0.020534070819749468,0.228341119213161,0.7721201446014697,0.6026426281657756,0.5436268629519759,0.13121301321749484,0.013030562623164526,0.0006401317842239313
74,5.6937267995680546e-05,0.0011919871239758574,0.021926136950043747,0.24436822531841307,0.7743150357734062,0.592308471625055,0.5533725305478879,0.13616642369552107,0.01473679286987839,0.0006996719789833309
75,6.392795638147106e-05,0.0013008507641642448,0.023413177578596567,0.2524980338964559,0.7772911056733058,0.5847732066904865,0.557811162451867,0.14122959546445882,0.015643445941089403,0.0007657098491965757
76,7.166212018450444e-05,0.0014181611411595858,0.02497256071490666,0.260709497636284,0.78001187859757,0.5774353692749583,0.5620356714554163,0.146374873647306,0.016592623513017535,0.000836793840107261
77,8.020654873854038e-05,0.0015444358578646123,0.026606216532590828,0.26899691426590305,0.782479084414772,0.5703045472849346,0.5660459000259778,0.15159947529783666,0.017585536468717113,0.0009132245992877862
78,8.963293322473527e-05,0.0016802143368785142,0.028316053314896228,0.277354450598797,0.7846945772684292,0.5633898165221277,0.5698418827011417,0.15690048461934097,0.018623391194160465,0.0009953154241629982
79,0.00010001813915587544,0.001826058167567199,0.030103953679332163,0.28577615251394567,0.7866603303550987,0.5566997190844505,0.5734238399716652,0.16227485734333577,0.019707387523211262,0.0010833925036719105
80,0.00011144448817563349,0.0019825514291392427,0.03197177074800565,0.29425595515889486,0.7883784313968013,0.5502422437952518,0.5767921725265415,0.16771942537867102,0.02083871663528219,0.001177795149578815
81,0.00012400004914659937,0.0021503009881184295,0.03392132427078011,0.30278769334539674,0.7898510788046942,0.5440248087082675,0.5799474558752615,0.17323090171730474,0.022018558909085863,0.0012788760165590746
82,0.0001377789384774553,0.0023299367685977457,0.03595439670868804,0.3113651121066324,0.7910805785258909,0.5380542457262135,0.5828904353585184,0.17880588558226615,0.02324808173607659,0.0013870013101760297
83,0.00015288162961518803,0.0025221119936564723,0.03807272928533515,0.3199818773847003,0.7920693415603066,0.5323367873613051,0.5856220215547028,0.18444086780265714,0.024528437297370753,0.0015025509818583894
84,0.0001694152716026511,0.002727503396322054,0.040278018014321515,0.32863158681679044,0.7928198821296869,0.5268780556564762,0.5881432860857119,0.19013223639991553,0.02586076030811256,0.001625918909981761
85,0.00018749401657512297,0.0029468113984615473,0.04257190971098123,0.33730778058842237,0.7933348164762902,0.5216830532764976,0.5904554578217672,0.19587628236902338,0.02724616573342889,0.001757513066154139
