time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7178998466343443,0.1630621615359928,0.04556557339260251,0.06532927688168919,0.006017978726690722,0.0020101982830248765,0.00010217277796659823,1.2435234140378534e-05,3.423893954154031e-07,1.4144145724523395e-08
40,0.0,0.704419870827653,0.1751372411839549,0.04659769083333176,0.06511610026026389,0.006501531359939797,0.0020963788975076137,0.00011710547888618645,1.3644551429559148e-05,4.1989029466552786e-07,1.671673137351175e-08
41,0.0,0.6835768314466055,0.1944265951132028,0.04768738005128756,0.06436362139854727,0.007574227828422459,0.0022070171010675596,0.00014829660138212245,1.54212620431494e-05,5.879759108996881e-07,2.1221523394488046e-08
42,0.0,0.6178439924524841,0.2448641897284624,0.061260850546003914,0.06538094426995633,0.0075427501614789005,0.002887308390809062,0.00019140020041280903,2.7555015975531634e-05,9.56091724296045e-07,5.3142685412943163e-08
43,0.0,0.6035622613472503,0.25663829958951184,0.06344494465824356,0.06507587252558553,0.00804033004019312,0.002991837820022715,0.00021526003146461108,2.9986542465168482e-05,1.14623310478889e-06,6.121215086705388e-08
44,0.0,0.5826751720193514,0.27413324315191223,0.06634104968778276,0.06426431905929042,0.009162464200225276,0.003124396308147319,0.0002642567741265939,3.347508068676572e-05,1.5492664993636508e-06,7.445197049045014e-08
45,0.0,0.568351648614883,0.2853622684541593,0.06910162973480434,0.06392025362286001,0.009687341999116111,0.003244449908046577,0.00029377297286117316,3.672403822625853e-05,1.8234890930738544e-06,8.71659428043996e-08
46,0.0,0.5474387018947308,0.30197441119777435,0.07283787239160733,0.06307751175631203,0.0108706180693513,0.0034041250600423795,0.0003526918294688039,4.157750201250173e-05,2.3812630892498135e-06,1.0903560405905809e-07
47,0.0,0.5332739680829207,0.31243683211983814,0.07616773404399994,0.06273120086950718,0.011412200873800724,0.0035408610191909407,0.00038844728947470255,4.586020617539196e-05,2.766910141217727e-06,1.2858494382841722e-07
48,0.0,0.5192479626177168,0.3225295447337742,0.07969963817282709,0.06240420512981691,0.011955237548062112,0.0036828189028673577,0.00042664176208307716,5.059525221989513e-05,3.2043852499099183e-06,1.5149537590654342e-07
49,0.0,0.5053885374188236,0.3322240147026923,0.08342852620840331,0.06210310719171206,0.012498803905165742,0.0038299518471642184,0.0004673607372567857,5.5820095132976235e-05,3.699627807619559e-06,1.7826583475064504e-07
50,0.0,0.4917222749933796,0.3414938491810413,0.08734827122921154,0.06183461701249302,0.013042063892534251,0.003982193250386295,0.0005106877308635466,6.157410841266154e-05,4.259144176295868e-06,2.0945749456444482e-07
51,0.0,0.47827441594971465,0.3503148777770799,0.09145169198942091,0.061605538973274795,0.013584280305768248,0.004139456904708042,0.0005567037787650912,6.78985744089846e-05,4.890046807904094e-06,2.4570004464913644e-07
52,0.0,0.4650687936187014,0.3586652217529388,0.09573057312407689,0.061422737583266926,0.014124825189825897,0.004301637358778601,0.0006054869154581171,7.483666401143335e-05,5.600094511756203e-06,2.876984235622596e-07
53,0.0,0.45212777596885273,0.366525351268739,0.10017569143830246,0.0612931019355471,0.014663189847731687,0.004468610521641026,0.0006571116404705748,8.243340494131205e-05,6.397733743033106e-06,3.3624002470717254e-07
54,0.0,0.4394722149629323,0.3738781305414688,0.10477684815082224,0.061223509093534786,0.015198994377204931,0.004640234516838045,0.0007116483761044379,9.07356379348347e-05,7.2921407692253125e-06,3.922023838076702e-07
55,0.0,0.42712140346518995,0.38070885085361295,0.10952290692688942,0.06122078659741442,0.01573199665638797,0.004816350793951004,0.0007691629204994914,9.979196013859699e-05,8.29326455327475e-06,4.565613562036485e-07
56,0.0,0.4150930397695841,0.3870052514105185,0.11440183750146526,0.06129167428875654,0.016262100701184973,0.004996785503069459,0.0008297159003680782,0.00010965265508374979,9.411870173919418e-06,5.30399789019479e-07
57,0.0,0.40340319978073996,0.3927575281088311,0.11940076466047822,0.06144278565947239,0.016789364318598066,0.005181351135825017,0.0008933622281143216,0.00012036960865907998,1.0659582585249695e-05,6.149166899938286e-07
58,0.0,0.39206631684110577,0.39795833034069317,0.12450602231636641,0.061680568937948876,0.01731400598286881,0.005369848434654816,0.000960150568399138,0.00013199621056660555,1.2048930498919407e-05,7.114368911072088e-07
59,0.0,0.38109516916000485,0.40260274601942225,0.1297032123840757,0.06201126813068469,0.01783641086419614,0.00556206856989809,0.0010301228195403458,0.0001445872408164616,1.3593390153966255e-05,8.214212010932721e-07
60,0.0,0.3653358859927523,0.40891028123838014,0.1371757025300665,0.06230941448512173,0.019062910558226096,0.005867679826721982,0.0011560367357837888,0.00016469153415276533,1.6379315752347046e-05,1.0177830363218078e-06
61,0.0,0.35526856651331057,0.41217428144112545,0.1425960600216452,0.06287350749582858,0.01957797338319193,0.0060753058129162,0.0012346639522623534,0.0001800867453891111,1.8384586572442706e-05,1.170047752150107e-06
62,0.0,0.3455996531957448,0.4148819230542987,0.14805308857226482,0.06355170570953239,0.02009233973477232,0.00628608085932274,0.0013166055133495504,0.00019665973854530945,2.0601369876991318e-05,1.3422522865799895e-06
63,0.0,0.3363346186916429,0.4170386673939212,0.15352991312201922,0.06434890977921515,0.020607194228922737,0.006499770758962477,0.0014018709034840937,0.0002144704030449905,2.3048097778722836e-05,1.536621002539111e-06
64,0.0,0.3274773367313356,0.418652142782442,0.15900931929607437,0.0652696072793462,0.021123907294722914,0.0067161469996474,0.0014904604988111687,0.00023357914728838156,2.5744390646480695e-05,1.7555796797155093e-06
65,0.0,0.3190301150834578,0.4197320619277651,0.16447383445097216,0.06631783887159881,0.021644034281872573,0.006934990567092484,0.001582365270147278,0.0002540466846461997,2.8711093927121194e-05,2.0017685147334305e-06
66,0.0,0.310993734709374,0.4202901306072968,0.16990581057649026,0.06749716611316645,0.0221693133255936,0.007156095948135134,0.0016775665476803426,0.00027593380428283474,3.1970312569488366e-05,2.278055405713352e-06
67,0.0,0.3033674947956799,0.4203399482639192,0.17528750859065917,0.06881064111798306,0.022701661943748053,0.00737927531414711,0.001776035854348915,0.0002993011273586949,3.554544268543907e-05,2.58754946500088e-06
68,0.0,0.29614926332378083,0.419896901155449,0.1806011835575324,0.0702607782736115,0.02324317234826258,0.007604362862462718,0.0018777348147999626,0.0003242088493248343,3.9461200074324804e-05,2.933614696247673e-06
69,0.0,0.28933553281347774,0.41897804872985256,0.1858291703520791,0.07184952820770034,0.023796105460516033,0.007831219291457778,0.0019826151467218374,0.0003507164691937069,4.3743645230982594e-05,3.3198837641790955e-06
70,0.0,0.28292148085766927,0.4176020039251978,0.19095396929413488,0.07357825418775749,0.024362883628156792,0.008059736382814578,0.002090618741185688,0.00037888250684728217,4.842020445338135e-05,3.750271777333232e-06
71,0.0,0.27690103504777575,0.4157888081158533,0.19595833127373086,0.07544771112660492,0.024946082048822944,0.008289841662516933,0.0022016778384022994,0.0004087642096268754,5.351968666484305e-05,4.228989995855609e-06
72,0.0,0.2712669418743679,0.4135598014447872,0.20082534189329346,0.07745802735331353,0.025548418914395375,0.008521503110253608,0.0023157153050108814,0.000440417249636861,5.9072295567438505e-05,4.760559368141464e-06
73,0.0,0.26601083917480667,0.41093748929584,0.20553850415815947,0.07960868929574534,0.026172744297671365,0.0087547338851861,0.002432645018660188,0.0004738954133857762,6.510963674796473e-05,5.349823791797022e-06
74,0.0,0.2611233316894858,0.40794540566957577,0.21008181925553301,0.08189852920611725,0.026822027811654908,0.008989597034473914,0.0025523723652198923,0.0005092502855819709,7.166471936605946e-05,6.001962986113906e-06
75,0.0,0.25659406928055745,0.40460797423172423,0.21443986497336393,0.08432571604533241,0.027499345079965185,0.009226210149564065,0.0026747948534711764,0.0005465309290955138,7.877195206569714e-05,6.722504855093782e-06
76,0.0,0.25241182736180856,0.40095036780430604,0.21859787132457895,0.0868877496252866,0.0282078630651173,0.009464749934056464,0.0027998028515700732,0.0005857835632921028,8.646713276672746e-05,7.517337212107549e-06
77,0.0,0.24856458908564066,0.3969983670663783,0.22254179295855903,0.08958145809104202,0.02895082430957185,0.009705456645968086,0.0029272804489561023,0.0006270512431367125,9.478743201243762e-05,8.392718729614327e-06
78,0.0,0.24503962883287486,0.39277821922396156,0.22625837796061948,0.09240299880676851,0.029731530152431945,0.009948638376449609,0.003057106446693446,0.0006703735416529692,0.00010377136957248606,9.355288970096332e-06
79,0.0,0.24182359655330665,0.38831649739723206,0.22973523266140045,0.09534786269078485,0.03055332299243294,0.010194675126471098,0.0031891554784840865,0.0007157862385071486,0.00011345878402811462,1.0412077347587582e-05
80,0.0,0.23890260250954828,0.3836399614575935,0.23296088210137902,0.09841088202600055,0.031419567675367216,0.010444022642699398,0.00332329926378439,0.000763321017661402,0.0001238907950983891,1.1570510862994046e-05
81,0.0,0.2362623019836385,0.37877542102789175,0.23592482582102706,0.10158624175267204,0.0323336320912643,0.010697215973749131,0.003459407993591546,0.0008130051772075583,0.0001351097585024426,1.2838420450931407e-05
82,0.0,0.23388797951511453,0.3737496013359924,0.23861758867430688,0.10486749423075953,0.03329886707345143,0.010954872708209518,0.0035973518485475755,0.0008648613546487489,0.00014715921319334254,1.4224045771160086e-05
83,0.0,0.2317646322506363,0.36858901258534876,0.24103076639204732,0.10824757743942334,0.03431858569800396,0.011217695856337957,0.003737002648040175,0.0009189072710392328,0.00016008382084429989,1.573603827399365e-05
84,0.0,0.22987705199873565,0.36331982347625136,0.24315706565210998,0.11171883656144402,0.035396042088009685,0.011486476338072992,0.00387823562796644,0.0009751554975212895,0.00017392929751747628,1.7383462366419233e-05
85,0.0,0.22820990559873278,0.35796773947838867,0.24499033844494478,0.11527304888071362,0.03653440983247198,0.011762095041057777,0.0040209313437722105,0.0010336132479099457,0.0001887423374995743,1.9175794504219876e-05
86,0.0,0.22674781323018978,0.3525578864193637,0.24652561055595584,0.11890145190154136,0.037736760134518814,0.012045524413681983,0.0041649776942924545,0.0010942822010696742,0.0002045705293466319,2.1122920035254127e-05
87,0.0,0.22547542430835296,0.34711469991516863,0.24775910401986528,0.12259477457946723,0.03900603980783097,0.012337829559744565,0.004310272060802503,0.0011571583569002426,0.000221462264242871,2.3235127620352956e-05
88,0.0,0.26158732727600353,0.26835950515087204,0.2078291450446126,0.18954953234534105,0.05285734713141108,0.011249810713909049,0.005785434182673671,0.0023002713546154113,0.00040558486375013734,7.604193680696977e-05
89,0.0,0.29045774744288205,0.22838755142207484,0.1705886793885235,0.22658597311863932,0.06225645732901015,0.011746304226608172,0.006183308118942118,0.003178797704490914,0.00048604599793579243,0.00012913525088859644
90,0.0,0.29029545190396217,0.2261111549494705,0.16673819224971295,0.22908387157783908,0.06541002442008544,0.012156660132228402,0.006271003166902648,0.003277192079584922,0.0005214405159635454,0.00013500900424583576
91,0.0,0.29001302800388273,0.2241123804924452,0.1627938022342228,0.2313803042190249,0.06865190450314622,0.012612897831921219,0.006359661730505722,0.0033760114147462963,0.000558822371586348,0.00014118719851427859
92,0.0,0.2896079635889787,0.22238750017930534,0.15877104994485808,0.23346732004218596,0.07197758845352846,0.01311766751552471,0.00644986872216551,0.0034751281565937155,0.000598232728967151,0.00014768066788802334
93,0.0,0.28907864522086174,0.22093136619820772,0.15468578500492713,0.2353375702036869,0.07538214723647739,0.013673582179447488,0.006542275040595423,0.0035744187870176735,0.0006397100514307431,0.00015450007734350203
94,0.0,0.28842433302556486,0.2197374800402814,0.15055408539553314,0.2369843472160958,0.07886024016089115,0.014283204253578477,0.0066375987858232595,0.003673765303350163,0.0006832899584017896,0.00016165586047563432
95,0.0,0.28764513143092707,0.21879806769470045,0.14639217588747652,0.23840162160193012,0.0824061252277495,0.014949031946754763,0.0067366261768213465,0.0037730567791348993,0.0007290050998383342,0.00016915815466280444
96,0.0,0.2867419560622874,0.21810416025144,0.14221634602593214,0.23958407578334798,0.08601367156831885,0.015673485371302722,0.006840212151648279,0.003872191001460907,0.0007768850503276331,0.00017701673393001816
97,0.0,0.28571649708253044,0.2176456793457359,0.13804286812647235,0.2405271350030445,0.08967637395591865,0.0164588925103031,0.006949280630909837,0.0039710761801197755,0.0008269562250261979,0.0001852409399353611
98,0.0,0.28457117927657044,0.21741152686014287,0.13388791573872638,0.24122699508611894,0.09338736936361106,0.0173074750940923,0.007064824426408847,0.00406963272313547,0.0008792418196279705,0.00019383961156190684
99,0.0,0.28330911919243146,0.21738967828562553,0.12976748302902522,0.24168064686837912,0.09713945552870493,0.01822133445507622,0.00718790477806641,0.004167795072499427,0.0009337617765328639,0.00020282101365512792
100,0.0,0.28193407966112466,0.21756727913233745,0.1256973055258229,0.24188589713337233,0.10092511147351102,0.019202437432176506,0.0073196505035582945,0.004265513593226872,0.000990532779361946,0.00021219276550427858
101,0.0,0.297079569159603,0.19763692979667102,0.09451369389086736,0.26125341440052263,0.1104150648360476,0.024279224341486327,0.007965248004371409,0.005430685308873081,0.0010967602223748022,0.00032941003917861535
102,0.0,0.294624892677311,0.19922161765639104,0.0914990470047507,0.2597075086774249,0.11422046245547118,0.02555534803400503,0.008134779131083908,0.005534439718230063,0.0011615595356647432,0.0003403451096632935
103,0.0,0.2920682660937971,0.2009146493780866,0.08865304940878843,0.25791172067447327,0.11800948449913688,0.026903134487342245,0.008321862481446132,0.005637310136517196,0.0012289147516821417,0.0003516080887261887
104,0.0,0.2894181027968725,0.2026991902451807,0.08598555599865297,0.25587168265479787,0.12177296625268057,0.028323023221358344,0.00852804619887335,0.005739404654235353,0.0012988289338635725,0.00036319904348079956
105,0.0,0.2866830147820537,0.20455848614471958,0.08350552961887991,0.2535938703330701,0.125501680781505,0.029815217953536505,0.008754915090997179,0.005840865582360068,0.0013713024856102614,0.00037511722726385905
106,0.0,0.2838717571852546,0.20647595771923638,0.0812210011871064,0.25108558073443643,0.1291863742407655,0.03137967764143083,0.00900408537820374,0.005941871378022927,0.001446333477481211,0.00038736105805818794
107,0.0,0.2809931738674246,0.20843529104136183,0.0791390350339822,0.24835490614537883,0.13281780186614767,0.033016108385373534,0.009277199034265032,0.006042638498597116,0.00152391802246267,0.00039992810500279994
108,0.0,0.251581846698218,0.16113229086422762,0.13741673377310332,0.24023919162440777,0.10226296124748745,0.08010406383096448,0.011556177689617166,0.013281589002479938,0.0011192770775844466,0.001305868191906241
109,0.0,0.24702962938581985,0.1633548185954532,0.1406253036256698,0.2356311561259547,0.10386936683292579,0.08143645262393344,0.012086268001992346,0.013447626175780986,0.0012072458574285752,0.0013121327750379246
110,0.0,0.24250926553899102,0.16550533407774823,0.14387918915917214,0.23105322780788184,0.105405570245668,0.08275360259089581,0.012660487021457414,0.013614111664282435,0.0013013521377094129,0.0013178597561902428
111,0.0,0.23802597335232706,0.16758409872414642,0.1471635103743389,0.22651839806637442,0.10687047469806654,0.08405215462308609,0.013278918429592989,0.01378173024823207,0.0014016774218453118,0.0013230640619869259
112,0.0,0.2335846954647233,0.16959184611240624,0.15046328826521976,0.2220392750892068,0.10826336207014006,0.08532876256569744,0.013941487356768234,0.013951214223228574,0.0015083034617614807,0.001327765390844849
113,0.0,0.2291901095821516,0.17152973575480585,0.15376351961628876,0.21762803329604463,0.10958389451074758,0.0865801090412299,0.01464795575389297,0.01412334100366178,0.0016213129853235588,0.0013319884558500301
114,0.0,0.21426859784191282,0.16906144302884524,0.18009303693257292,0.20644024507569553,0.10078138753275975,0.09510634175431443,0.015357034905402646,0.01578527129261273,0.0016107702403694352,0.0014958713955112923
115,0.0,0.20368479698527442,0.16854427686299656,0.1973319953044487,0.1982204853735005,0.09574611143799577,0.10021902009139752,0.015974358094599492,0.017020447723253625,0.0016601610736838648,0.0015983470528462124
116,0.0,0.19995500359220905,0.17025077783590836,0.19984373447241424,0.19490030795749835,0.09681857038115284,0.10081599771240585,0.016798439428541992,0.017218388163217836,0.0018019913152986255,0.0015967891413494965
117,0.0,0.19629056759424615,0.17194065199884107,0.202207673084233,0.19170911662143214,0.09786715941603404,0.10135827150330404,0.01765833526116805,0.01742119437731436,0.0019522346342772984,0.0015947955091466053
118,0.0,0.1926944610229142,0.17361644205854412,0.20441267151633458,0.18865222750008526,0.09889443456860736,0.10184437954127712,0.01855222358345528,0.017629711894710645,0.00211100200039865,0.0015924463136696159
119,0.0,0.18916964935226507,0.17528041579499973,0.2064483358532405,0.1857342367023818,0.09990312589925851,0.1022730895368164,0.019478110977159638,0.017844799276672617,0.0022784066948002197,0.0015898299124023308
120,0.0,0.18571910516524004,0.1769345250592939,0.2083050628453542,0.18295900991218578,0.1008961185748189,0.10264341026736176,0.020433837181576986,0.01806732303065327,0.0024545649429063626,0.0015870430206056552
121,0.0,0.18234582049340242,0.17858036824701073,0.2099740802855114,0.180329675703847,0.10187643290306912,0.10295460209835247,0.02141708056702776,0.0182981523130065,0.0026395965365949886,0.001584190852174539
122,0.0,0.16835975562306882,0.1775817181323155,0.2333429198538148,0.1715341587003212,0.0926301441314877,0.10863098291980715,0.020526083442038476,0.022794359626497514,0.0027293776800872676,0.0018704998905586185
123,0.0,0.16621426458303393,0.1795513192590574,0.23234886324482742,0.1702855888094213,0.09430776347993493,0.10804396989565604,0.021377980292059062,0.023046822578618287,0.002960320464208626,0.0018631073931801858
124,0.0,0.1641520212533077,0.1815518029955167,0.23111327465943668,0.16914080396684272,0.09603534028672502,0.10740588601582952,0.022236603516271866,0.023305114310018915,0.0032029983783650124,0.0018561546176831317
125,0.0,0.1621771273570038,0.18357845637572828,0.22963847645411875,0.1680959474083523,0.09781435959894003,0.10671986843105484,0.02309874379575434,0.023569685112563243,0.003457512161691759,0.001849823304790107
126,0.0,0.16029386020725506,0.18562587260861046,0.2279277648989228,0.1671467131462478,0.0996460816185252,0.1059893590604416,0.02396113369793281,0.023840950510282857,0.0037239596752172226,0.0018443045765615706
127,0.0,0.15850665757746915,0.18768797638961607,0.22598538452027553,0.16628837760521434,0.10153152449526516,0.10521809624859378,0.024820462150121875,0.02411928633070324,0.004002436028339149,0.0018397986543991535
128,0.0,0.15682010010905817,0.18975805449201585,0.22381649773290282,0.16551583309751644,0.10347144820021013,0.10441010483353409,0.02567338944988333,0.024405023879931056,0.004293033673937284,0.001836514531008266
129,0.0,0.1552388913618908,0.19182879142888123,0.22142714997949942,0.16482362293014127,0.10546633959007201,0.10356968464274659,0.02651656274870564,0.024698445253877238,0.0045958424690874505,0.001834669595095944
130,0.0,0.1537678356301215,0.1938923099439635,0.2188242306208318,0.16420597792846195,0.10751639876755968,0.10270139744295766,0.0273466319417674,0.024999778818021262,0.004910949698627802,0.0018344892076851624
131,0.0,0.15241181366261128,0.19594021605849044,0.21601542984138017,0.1636568541542843,0.1096215268363886,0.10181005237759784,0.028160265893091823,0.025309194887965264,0.005238440059142875,0.0018362062290451435
132,0.0,0.151175756442755,0.1979636483716121,0.21300919185628195,0.16316997159080981,0.11178131514279613,0.10090068993417343,0.028954168922248835,0.025626801642678575,0.0055783956012730295,0.0018400604953690205
133,0.0,0.15006461719707728,0.1999533312849998,0.2098146647241275,0.16273885356311635,0.11399503608786751,0.09997856449197907,0.029725097475937812,0.025952641301792423,0.005930895628624008,0.0018462982444760357
134,0.0,0.14908334181536273,0.201899631797092,0.20644164708696805,0.16235686666025548,0.11626163558686349,0.09904912550866088,0.030469876905310087,0.02628668659756861,0.006296016551941044,0.0018551714899755775
135,0.0,0.14823683787726147,0.2037926194898376,0.20290053217364915,0.16201726092398427,0.11857972724307704,0.09811799741204015,0.03118541826778508,0.026628837571236724,0.006673831697621387,0.001866937343505177
136,0.0,0.14752994249118384,0.20562212931064394,0.199202249415203,0.16171321006950523,0.12094758829459475,0.09719095827129254,0.03186873507039402,0.02697891872227108,0.007064411070065503,0.0018818572848442233
137,0.0,0.1469673891608046,0.2073778267347015,0.19535820403144874,0.16143785150536538,0.12336315738272972,0.0962739173289964,0.03251695987036929,0.02733667653786538,0.007467821067807362,0.0019001963799098157
138,0.0,0.14655377390257252,0.20904927487803224,0.191380214956138,0.16118432592284604,0.12582403418089882,0.09537289148267566,0.03312736064779709,0.027701777428362127,0.007884124153815002,0.0019222224468607722
