time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,8.120564533697755e-11,6.669695541629031e-09,4.4543341406306224e-05,0.0003849567170764217,0.6989552936951949,0.7960116984539044,0.0339823823523203,0.012387422186558375,2.2941299372574877e-06,6.236819547274998e-08
13,1.19893491323747e-10,2.3504967770067653e-08,4.715451570343056e-05,0.000855737078120103,0.7101128560440912,0.7865832742160398,0.037172224092670715,0.012731635787184116,7.223322414770795e-06,7.041887559757158e-08
14,1.964236665558481e-10,5.206652255952782e-08,5.132671644876874e-05,0.0015354429267503949,0.7210534801159838,0.7769409123737366,0.040514976322360355,0.013103102602240832,1.507652037240905e-05,8.605548872232034e-08
15,3.274271135173893e-10,9.441694490588355e-08,5.7262058275613476e-05,0.002430107430546721,0.7317699829104812,0.7670911245567172,0.0440016459063275,0.01350239059405823,2.5983486452372004e-05,1.1146574824723554e-07
16,5.387149041095509e-10,1.5340991656258362e-07,6.523160460779337e-05,0.0035455267714224947,0.7422557057190036,0.7570409994939145,0.04762320159907988,0.013930088526263372,4.008392482089947e-05,1.498314500475603e-07
17,8.676278013023736e-10,2.328028655634724e-07,7.557740975452142e-05,0.004887244464616761,0.7525045106158554,0.7467981969161547,0.05137059164891205,0.014386802622941435,5.752754963227489e-05,2.053768738703636e-07
18,1.3661173352616216e-09,3.3739529104291705e-07,8.871444714685327e-05,0.006460535982116975,0.762510775117597,0.7363709391786405,0.05523476098079113,0.014873153203415292,7.847414965077279e-05,2.834205315611134e-07
19,2.104624105286661e-09,4.7319337378939365e-07,0.00010513241826049083,0.008270393732327266,0.7722693850727336,0.7257680006233389,0.05920666792068638,0.015389771300049383,0.00010309364778534194,3.904302361470444e-07
20,3.1768323229844417e-09,6.476014157984398e-07,0.00012539743683406194,0.010321512447699011,0.78177572585144,0.7149986947115109,0.06327730042711378,0.015937295266535416,0.00013156615429649982,5.340814621877666e-07
21,4.705388884332646e-09,8.696405844707698e-07,0.00015015358306220882,0.012618275031710566,0.7910256719123004,0.7040728589665437,0.06743769179872142,0.01651636738414938,0.00016408201243793826,7.23318960973248e-07
22,6.84868613884095e-09,1.1501953644693674e-06,0.00018012432251335777,0.015164738916020458,0.8000155748299012,0.6930008377769965,0.07167893582985836,0.01712763047349495,0.00020084183530494134,9.684215887893056e-07
23,9.808820944623444e-09,1.5022880505856245e-06,0.00021611378459991006,0.017964622977822725,0.8087422498735042,0.6817934631192517,0.07599220138922655,0.01777172451925765,0.00024205653267446702,1.2810703028602204e-06
24,1.3840850549353172e-08,1.941381537649002e-06,0.00025900789550907863,0.021021295066398958,0.817202961232947,0.6704620332683493,0.0803687463998804,0.018449283315489833,0.00028794732663646737,1.674419270464469e-06
25,1.926347964388334e-08,2.485710591851037e-06,0.0003097753605954635,0.024337760186601116,0.8253954059932935,0.6590182895744268,0.08479993120202389,0.019160931138929374,0.0003387457548404085,2.1631700342645693e-06
26,2.647131857554048e-08,3.1566417008153544e-06,0.00036946849132004885,0.0279166493854947,0.8333176969646254,0.6474743913906491,0.08927723128320665,0.019907279457814956,0.0003946936601929514,2.763648661730997e-06
27,7.172426914782829e-08,4.343472617418976e-06,0.0008768329105752484,0.031885178940163475,0.8761709989916743,0.5771895649494445,0.09330694036658345,0.02474884675677733,0.0004617659698374114,8.412899466717362e-06
28,9.255653434970075e-08,5.811692012300677e-06,0.0009895077564713256,0.03613531434187334,0.8824399603451515,0.5650395103013394,0.09739347972862558,0.025614309554944176,0.0005353258867317224,9.753485925314424e-06
29,8.077133620119265e-07,1.0230003091902692e-05,0.006244828311325679,0.04090676164270193,0.9772352223994087,0.2739680691770724,0.09890176405465147,0.05007440123681546,0.0006408547229569415,8.005344646100926e-05
30,9.238492744278151e-07,1.6157705669541604e-05,0.006556985357956357,0.04601957066596698,0.9788501502274057,0.26378545560863026,0.10080566719495795,0.051110135674352394,0.000758073826288316,8.454219220677706e-05
31,1.079239380592247e-06,2.3711623649658348e-05,0.006898543892759596,0.05146252041954957,0.9803163082831495,0.2538860153016105,0.1026514299764635,0.052164856301654454,0.0008872720003943477,8.960126108914653e-05
32,1.2783724780751988e-06,3.301669706565972e-05,0.007271094111891096,0.05723251142157141,0.9816370039368246,0.2442817702199655,0.10443624696708782,0.05323781650936167,0.0010287389091612146,9.527242234453756e-05
33,1.5265706031916534e-06,4.4209761726135336e-05,0.007676313308745651,0.06332590595004399,0.9828152900968447,0.23498422758768983,0.10615751676058037,0.05432823351579818,0.0011827630527086138,0.00010160113289889534
34,1.8300533791086826e-06,5.744009054633874e-05,0.008115964157459441,0.06973853343876546,0.983853949769512,0.22600435214620293,0.10781284286145193,0.0554352886000761,0.001349631141404378,0.00010863661073139827
35,2.1960079800097023e-06,7.286995582468986e-05,0.008591892771469758,0.0764656972419757,0.9847554826174533,0.21735254006478968,0.10940003429563315,0.05655812744328876,0.001529627457369771,0.00011643190534803394
36,2.6326648945653243e-06,9.067521137086002e-05,0.009106026536535326,0.0835021827508384,0.9855220935709078,0.2090385945907578,0.11091710595749314,0.0576958605770692,0.001723033204333096,0.00012504396507537864
37,3.1493796715647862e-06,0.00011104589330069763,0.009660371717979867,0.09084226683970185,0.9861556835355046,0.20107170351837245,0.11236227870337473,0.058847563938531605,0.001930125846744642,0.00013453370088282074
38,3.7567208347468602e-06,0.00013418683822838954,0.010257010842305285,0.09847972861506131,0.9866578422295259,0.19346041854772866,0.11373397920127275,0.06001227953036252,0.0021511784391252515,0.00014496604644533906
39,4.466564148540973e-06,0.00016031831749391306,0.010898099853717159,0.10640786143519966,0.9870298431729556,0.1862126365965646,0.11503083954568301,0.06118901618458439,0.002386458946670365,0.000156410014154678
40,5.292193420718401e-06,0.0001896766859833465,0.011585865046531658,0.11461948616368337,0.987272640839773,0.1793355831196639,0.11625169664601857,0.06237675042827266,0.0026362295581888098,0.00016893874679364858
41,6.2484080235751025e-06,0.00022251504401287321,0.01232259977487361,0.12310696561521757,0.9873868699741805,0.17283579748191466,0.11739559139630862,0.06357442744928306,0.002900745992504708,0.00018262956458795648
42,7.3516373132653265e-06,0.00025910391066551457,0.013110660941538893,0.13186222014787533,0.9873728470606534,0.16671912042244125,0.11846176763318637,0.06478096215981813,0.0031802567994999656,0.00019756400735362298
43,8.620062123657944e-06,0.00029973190688940387,0.013952465268378135,0.14087674435141337,0.9872305739270285,0.16099068363842883,0.1194496708884444,0.06599524035545398,0.0034750026570222856,0.0002138278714620781
44,1.0758997856658735e-05,0.00039278994535467214,0.014850476581968468,0.1596715200636295,0.9861226706325749,0.15559115809768298,0.12130724866632424,0.06721547958978535,0.004108742466288433,0.0002315241445474102
45,1.2538586483792465e-05,0.0004457009202066537,0.015840701585572166,0.16942684155954135,0.9856327821771411,0.1507286754335881,0.1221330824565956,0.06844957400420962,0.0044479790124527345,0.0002515674469675057
46,1.7260352779601796e-05,0.0005075452929957684,0.019092794513369826,0.17934215102673248,0.9856601102278512,0.1384196448841855,0.12264511359005882,0.07215665326394262,0.004808100059745648,0.0003192662681151353
47,1.984643284365293e-05,0.0005753837565644265,0.020274460655336782,0.18948564421465358,0.9848350632258215,0.13501539115817618,0.1231709463611865,0.07338911917519825,0.005184711741453305,0.00034456086725440045
48,2.2766664479031757e-05,0.0006496650368384733,0.021526065468333716,0.19982831880837582,0.9838782145020963,0.13201664723013562,0.12362031827887703,0.07462094091683258,0.005577981889964351,0.00037183076532324154
49,2.605666901686362e-05,0.0007308337539587928,0.022850281145639702,0.21035920073149383,0.9827874579455387,0.1294229747663887,0.12399419339767062,0.07585082004561038,0.005988070722418491,0.0004011925713812415
50,2.9755160774330347e-05,0.000819358392906156,0.02424980069852326,0.2210670606219342,0.981560475556076,0.12723322302573176,0.12429371887749883,0.07707744287203896,0.0064151244215990035,0.00043276724226452574
51,3.390414188424655e-05,0.0009157319643506899,0.02572733246741528,0.23194043760082964,0.9801947585020065,0.12544553865773417,0.12452022192132152,0.07829948240354015,0.006859274456129436,0.0004666800586763642
52,4.0373820548266494e-05,0.001130750726093203,0.02728553571923527,0.25419624971872695,0.9769610838690763,0.12404364843877932,0.12487157592557226,0.07951379149508535,0.007796539605694858,0.0005031224349940753
53,4.585317304858983e-05,0.0012502112295548595,0.028969651483551684,0.26553478613370946,0.9751794512248942,0.12311332672466817,0.12494723590300476,0.08072117513986796,0.008289678239177999,0.0005434024276472279
54,5.196170608036325e-05,0.0013794000451565417,0.030742174611608417,0.27699272700017846,0.9732461774888919,0.12257252660074577,0.12495510340721286,0.08191979494471596,0.008800134444016562,0.0005865166975089435
55,5.8759180935794265e-05,0.001518929978284618,0.03260586184279419,0.28855781304288547,0.9711582883327432,0.1224165373927798,0.12489720930543906,0.08310829983359193,0.009327964062336089,0.0006326111830827415
56,6.630987133093733e-05,0.0016694419348947792,0.03456345117849317,0.3002176964461039,0.968912761059702,0.12264003093087848,0.12477574466830751,0.08428533644594804,0.00987320495338446,0.0006818358439488171
57,7.46828152440889e-05,0.0018316054776581828,0.0366176554306019,0.31195996577460416,0.9665065519510306,0.12323708206561779,0.12459305652882925,0.08544955136545639,0.010435876420983878,0.0007343445826216081
58,8.395207536471146e-05,0.0020061193535431906,0.038771155679515515,0.3237721707436559,0.9639366240798808,0.12420119055504837,0.12435164344736191,0.08659959338208581,0.011015978662130783,0.0007902951578529967
59,9.419700810228403e-05,0.0021937119901866346,0.041026594654678415,0.33564184676012415,0.9611999754473062,0.1255253042226095,0.12405415088046035,0.08773411578330839,0.011613492238278343,0.0008498490893103391
60,0.0001055025410796068,0.002395141958389874,0.043386570051365925,0.3475565391583833,0.9582936672939728,0.12720184328249257,0.12370336635170484,0.08885177867022408,0.012228377570814882,0.0009131715535747368
61,0.00011795945901502545,0.0026111983980669287,0.04585362779791094,0.359503827056809,0.9552148524408132,0.12922272572603355,0.12330221442282502,0.08995125129440786,0.012860574462231081,0.000980431271427623
62,0.0007550564623434378,0.003017289448106883,0.166033657709028,0.36125569297340576,0.9153783710191504,0.3652270649471514,0.12082597287071181,0.11990080071588835,0.01349197689967131,0.004751224691524748
63,0.0007916368412841348,0.003453873739637573,0.16988402238557435,0.3696088494260656,0.9105377488832511,0.37491349411924785,0.12010813287476267,0.12034782255224273,0.01414651119063976,0.004886840093503812
64,0.0008322153086009237,0.0039315548481937655,0.17382291775610428,0.3779144460195122,0.9055214324153591,0.38463413903333127,0.11947947197232595,0.12073413604984597,0.01481899582792007,0.005028442457303529
65,0.0031777267564372298,0.004400085614450041,0.3683253328049175,0.3454002296427204,0.534062183904035,0.871135511064193,0.12410676023461005,0.100532198189886,0.015024806518985847,0.013419944748068036
66,0.004158186037130548,0.0050769117967110235,0.38614696258556147,0.34040894248854775,0.3638851426764113,0.9407220498499024,0.1375635191285618,0.06833676306325609,0.015080726762881178,0.015059212487035118
67,0.00421439444531368,0.005537398167014567,0.3857003680668126,0.34041411859107096,0.36070725697814016,0.9411771503637665,0.14404649553297225,0.06705239325736005,0.015124553766602685,0.015084807515426749
68,0.004303857165058968,0.006716872771489735,0.38519670651054283,0.34031122461530744,0.35778463710928216,0.94088847137571,0.15780785809721842,0.0657151244152271,0.015232788895922975,0.015119582544817054
69,0.004395647086705138,0.007436195912602345,0.3846557733398306,0.34033776530875387,0.3550485306670575,0.9410311649805153,0.16512083262575752,0.06427375428911519,0.0152965800968404,0.015159535759963526
70,0.004499324782478787,0.008237344169872287,0.3840576662355978,0.3403782908703486,0.35253409404051333,0.9410384803968102,0.17271557346167582,0.06278800691232642,0.015364109514839058,0.015203119297389364
71,0.004615065400194064,0.009119506003824164,0.38340134728470515,0.3404347373840648,0.35024061417636854,0.9409085305213295,0.18058325505054043,0.06126128454867028,0.015434994513996776,0.015250265158646935
72,0.004743061446168646,0.010081789987093201,0.382685823369181,0.3405090545347282,0.34816699894470976,0.9406392942571603,0.18871465648219934,0.059697142602784796,0.015508844795942708,0.015300903864323723
73,0.004883522293415227,0.01112322528940222,0.3819101484086673,0.34060320101964886,0.34631178407762336,0.9402286319153154,0.19710018475543703,0.05809928640451238,0.015585263964871539,0.015354964506448973
74,0.0050366736488910175,0.012242762290124403,0.38107342562767366,0.3407191399263031,0.34467314099584834,0.9396743016666853,0.20572989887649645,0.05647156771209694,0.015663851142030664,0.015412374809443595
75,0.0052027569803386855,0.013439273318009249,0.3801748098454219,0.340858834085187,0.3432488854829575,0.9389739769507972,0.21459353470144124,0.05481798092811662,0.015744202626533213,0.015473061199931252
76,0.005382028903333129,0.014711553517346881,0.37921350978578755,0.34102424140721765,0.34203648716428003,0.9381252647434976,0.22368053042986968,0.05314265902256657,0.015825913599254643,0.015536948885723753
77,0.005574760529229813,0.01605832183954509,0.37818879040449965,0.34121731021523316,0.34103307974566877,0.9371257245819155,0.2329800526554492,0.05144986915809646,0.015908579866481996,0.015603961944287174
78,0.005781236774792472,0.01747822215879619,0.37709997523047833,0.34143997457938186,0.3402354719654308,0.9359728882417396,0.242481022877128,0.04974400801305973,0.015991799639903458,0.01567402342098823
79,0.006059834598041982,0.020540433450251902,0.3759308574850144,0.34164246677172977,0.33965442336510127,0.9330918906963542,0.26195993510223065,0.048028886431409575,0.016165233151705448,0.01576534734091073
80,0.006307698096368976,0.02218446453773923,0.37471544035653837,0.34192630591648876,0.33923781636683603,0.9315320432206513,0.2719622974835052,0.0462703825324104,0.016255049760816646,0.015847086285260333
81,0.006570507764187572,0.02389607088970622,0.37343462458604126,0.3422450006899499,0.3390140014401671,0.9298085159299241,0.28212282640953534,0.044515689911755696,0.016343953456747894,0.015931666754887407
82,0.006848614481952737,0.025673557824362713,0.37208801436735395,0.34260035522615795,0.33897859417469867,0.9279190278126319,0.29242966323642333,0.042769784753751934,0.01643155843857087,0.01601900843699956
83,0.007142378399285988,0.02751516438935607,0.37067528490167945,0.3429941360775667,0.3391269533083246,0.9258613870879926,0.30287085867041547,0.04103774144512986,0.016517491902909742,0.016109030671580347
84,0.00745216800337183,0.029419065246570054,0.3691961847138334,0.34342806785119534,0.3394541949204267,0.9236335122801977,0.3134343998816099,0.0393247258061549,0.016601396008081085,0.016201652619166618
85,0.007778359157650165,0.0313833726609187,0.367650537947374,0.34390382892234883,0.3399552069656511,0.9212334531109249,0.3241082373365643,0.03763598801110453,0.016682929846454402,0.016296793440390818
86,0.00812133411229721,0.03340613858950802,0.3660382466326493,0.3444230472361006,0.3406246640961198,0.9186594111004667,0.33488031125787243,0.035976855202260904,0.0167617714211363,0.01639437248747967
87,0.00848148048806585,0.035485356867321814,0.3643592929214569,0.3449872962066495,0.34145704272032934,0.9159097597698141,0.3457385776213347,0.034352723802827126,0.01683761962305884,0.016494309507881225
