time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,9.853527333724534e-16,3.944272127999227e-12,1.3636569638424649e-08,1.380086943696516e-05,0.013917615594308685,0.999922606070309,0.010672582574141564,2.4549730509848503e-05,1.0109528590046145e-08,3.815369356650896e-12
7,4.645789168430025e-15,1.3070929101564872e-11,2.4226337830023807e-08,2.6059399734718527e-05,0.017580264755597038,0.9998733749216947,0.013904379287420384,3.643727416743166e-05,2.680618737803502e-08,9.034968885601874e-12
8,1.6837179351020406e-14,3.3682548878687796e-11,4.370648851775568e-08,4.4193613569992315e-05,0.021655141842149835,0.9998037953890354,0.017549737832303403,5.2866621699883176e-05,5.7511873517643276e-08,2.2275145119075892e-11
9,5.092488456742027e-14,7.60318357147716e-11,7.762350961069448e-08,6.961128277969638e-05,0.02613584561939288,0.9997090157015189,0.021602544009041366,7.496291198534306e-05,1.0916762304397001e-07,5.226984166196308e-11
10,1.3587313028373286e-13,1.574655146456869e-10,1.3387094529827099e-07,0.00010385148360124135,0.031015339756574157,0.9995837314713165,0.026056047320220516,0.0001039846605300959,1.9103370212134898e-07,1.1422868335586127e-10
11,3.298372377063594e-13,3.059745662952661e-10,2.2322140150622277e-07,0.00014858178103441773,0.036285971289120166,0.9994222120291316,0.030902879037982306,0.0001413213247949912,3.1516569177536726e-07,2.3291659046908556e-10
12,7.409577703145177e-13,5.649404288997314e-10,3.5990367142468227e-07,0.0002055951531634219,0.04193949063001052,0.9992183289177797,0.03613507182121261,0.0001884906119716975,4.969355777600366e-07,4.467133452198111e-10
13,1.5595250952147651e-12,9.99308376340942e-10,5.622234468869737e-07,0.00027680665682859227,0.04796707305399623,0.99896558641389,0.04174408080754994,0.00024713553058732624,7.555963927593028e-07,8.128389120738915e-10
14,3.1065855288436072e-12,1.7034245388081064e-09,8.532259475469438e-07,0.0003642498363125192,0.054359341573140506,0.9986571539386744,0.04772080609972271,0.0003190211875520743,1.1148888363996546e-06,1.413948967221465e-09
15,3.788658246650078e-11,5.125905538391284e-09,8.472335651638793e-06,0.0005285295483123496,0.137184635555445,0.9941969322274328,0.05383663964179386,0.0016512660057634472,2.1854155621840236e-06,2.1808845339130463e-08
16,5.935705258102985e-11,1.0915627049660266e-08,9.9182364373089e-06,0.0007313761830925039,0.14715839544974316,0.9932101553684585,0.060273604477206484,0.0018524122110604125,3.712043917087429e-06,2.6592018669619792e-08
17,9.534592521455325e-11,1.9687528368615146e-08,1.1766994193470168e-05,0.0009762077507512797,0.1573783839577199,0.9921045830079053,0.06702015697566842,0.0020779286630831025,5.76900412310463e-06,3.354679001618199e-08
18,1.5194963696296606e-10,3.2234769129500504e-08,1.410087647562106e-05,0.0012665132963870507,0.16783050278702796,0.9908722365755108,0.07406489669432836,0.0023298420290800556,8.439895353411568e-06,4.3352487927211335e-08
19,2.3785276278566813e-10,4.9562750577140746e-08,1.7017026382091563e-05,0.0016058460920153764,0.1785004345176292,0.9895051809726707,0.08139607790090883,0.002610264563169248,1.18183730660448e-05,5.689279861954469e-08
20,3.6506656013936183e-10,7.292876108342507e-08,2.0628674921042956e-05,0.001997816612707991,0.18937367576624609,0.987995566263673,0.08900163865683638,0.0029213892684255144,1.6008858480756782e-05,7.528872704605811e-08
21,7.903934334222609e-10,1.1020033684558018e-07,3.522174064330455e-05,0.0024729928712627827,0.22319034409288827,0.983464069890711,0.09677463985933168,0.004008862551407029,2.1716351363187338e-05,1.5961790247820784e-07
22,1.1433154573132543e-09,1.5940242239125512e-07,4.161421328603386e-05,0.0030136366988915077,0.2348192927386552,0.9814115670106397,0.10479071445038035,0.004426265479116921,2.864799494883582e-05,2.0077148807903052e-07
23,1.6368012693009441e-09,2.2322491535081076e-07,4.928939696666861e-05,0.0036236580982814447,0.24658395805972247,0.9791852484094211,0.1130359286652918,0.004882572420591712,3.695725823946956e-05,2.5385357721012316e-07
24,2.3162937515847677e-09,3.0489406283265656e-07,5.8450541782057285e-05,0.004306984409037762,0.2584692805782029,0.9767784000973617,0.12149732955736958,0.005380169484738143,4.68118200843511e-05,3.21676940559711e-07
25,3.2398961827358154e-09,4.082524653694405e-07,6.932488734047635e-05,0.005067551765923375,0.2704602255128881,0.9741846359684916,0.13016181465663262,0.005921491905198892,5.8394314201525424e-05,4.0758244042068507e-07
26,4.481143644774012e-09,5.378474762913689e-07,8.216493864556128e-05,0.005909296520351546,0.2825418137432431,0.9713979344405483,0.13901616133963518,0.006509018162018688,7.190307948482937e-05,5.155034559599337e-07
27,9.455347338930133e-09,7.409312416653548e-07,0.00015000596791041413,0.006898246986341496,0.3318489705164527,0.9607451433095361,0.14783702527309597,0.00922186439965908,8.977092547969803e-05,1.1462658719665687e-06
28,1.251245652892624e-08,9.941828733355747e-07,0.00017176661344867555,0.007985291475737679,0.34435627227055804,0.9571038180086784,0.15681692231569758,0.009994684237117904,0.00011047111182197545,1.3666219586999181e-06
29,1.649071562232991e-08,1.306404944818158e-06,0.00019682074054395214,0.009174475085235475,0.3568760136582197,0.9532463908382048,0.16593518883126204,0.01082288101436598,0.00013428010153689006,1.633692997993404e-06
30,2.1613609601515314e-08,1.687718912178548e-06,0.0002255622171030446,0.010469792977165302,0.36939402973052893,0.9491696148918362,0.17517869844295808,0.011708872758934286,0.00016149352247339543,1.955685635710066e-06
31,6.287709444047963e-08,3.10686012744729e-06,0.0005009398324162371,0.013680889508741119,0.45743085343237,0.9202543677393331,0.1929887421831708,0.01903006756201943,0.0002417797242558887,5.374936981965913e-06
32,7.890878494935624e-08,4.028426731785962e-06,0.0005560648568982476,0.015474377834475604,0.46985769788677123,0.9146494032170784,0.20206450338087392,0.02027117962707857,0.00028957118858294133,6.145348081025247e-06
33,9.889554168430088e-08,5.1292324037986545e-06,0.0006178537987393922,0.01740537839080983,0.48218008522142836,0.9088183072890639,0.21119633427337695,0.02158080037212066,0.0003433865645407865,7.047724815215608e-06
34,1.2360245062098179e-07,6.433538359052629e-06,0.0006869377691867475,0.01947754565925714,0.4943865171489077,0.9027628638746938,0.2203722412275174,0.02296094330351768,0.0004036766648533817,8.100655046789592e-06
35,2.308118892200154e-07,8.29883095046145e-06,0.0011113811008382252,0.021807467964733547,0.5542295508909603,0.8745786907171379,0.22907861332024307,0.030607373082305565,0.00047899062898536286,1.5060195301301662e-05
36,2.8024390534088714e-07,1.050218488625364e-05,0.0012138507583113614,0.024297976604221047,0.5658642925021067,0.8673986520540948,0.23787243540951244,0.032286169793130134,0.0005630659976949497,1.685597545171326e-05
37,3.4032497079594336e-07,1.3083458338787559e-05,0.0013269454440854205,0.026952093018662276,0.5773215009679599,0.8600148967685417,0.24666286771776294,0.03404093588296308,0.0006564654502482629,1.8918026344265485e-05
38,4.1281584030941193e-07,1.6086155110708892e-05,0.001451517516683805,0.029772784038596237,0.5885926350107399,0.8524335108728783,0.2554393696914222,0.03587316156639679,0.0007597745881427349,2.1278494564491735e-05
39,4.997477356793352e-07,1.9558189554398783e-05,0.0015884687836794362,0.0327628111517925,0.5996696197010748,0.8446612158232156,0.2641916494347194,0.03778426952124341,0.0008736019874974346,2.397281605515242e-05
40,6.034532545162268e-07,2.355220209572536e-05,0.0017387510319629572,0.03592472168244612,0.610544845826485,0.8367053544603935,0.272909675159632,0.03977560985138417,0.0009985792345956045,2.7039915810432755e-05
41,7.266002417023164e-07,2.8125889756970805e-05,0.001903366457493385,0.03926084033956082,0.6212111677698414,0.8285738744817027,0.2815836855682104,0.04184845517804326,0.0011353609161606937,3.05224139259159e-05
42,8.722288066761284e-07,3.334235158838912e-05,0.0020833679909289123,0.042773261163229395,0.6316618999552522,0.8202753095166283,0.2902041991729111,0.044003995872221854,0.0012846245625696543,3.4466837854078914e-05
43,1.043791668731367e-06,3.9270448862977056e-05,0.002279859515644333,0.04646383989675997,0.6418908119244052,0.811818757890005,0.29876202256512074,0.04624333544082794,0.0014470705422761627,3.892384068735182e-05
44,1.2451980265773948e-06,4.5985179848514175e-05,0.0024939959747749037,0.050334186811717904,0.6518921221116856,0.8032138591656476,0.3072482576464852,0.04856748607880108,0.0016234219058053917,4.394842527796576e-05
45,1.4808611448660518e-06,5.356806891226418e-05,0.002726983364051242,0.05438566001193074,0.6616604903911685,0.7944707685726999,0.3156543078418852,0.05097736439923499,0.0018144241777598592,4.9600173973306694e-05
46,1.7557498604597318e-06,6.210756966832469e-05,0.0029800786073386513,0.05861935924136333,0.6711910094730085,0.7856001294256078,0.32397188331692245,0.053473787353172805,0.0020208450953724403,5.594348372867059e-05
47,2.0754442134859846e-06,7.169948182412841e-05,0.003254589311945611,0.0630361202194976,0.6804791952306787,0.7766130436566991,0.3321930052266079,0.05605746835036337,0.002243474292237561,6.304780633478808e-05
48,2.44619541239119e-06,8.244738133088383e-05,0.0035518734009298506,0.06763650952646459,0.6895209760439523,0.7675210405878202,0.3403100090254905,0.058729013591842745,0.002483122925954188,7.098789347506672e-05
49,2.8749903456173943e-06,9.446306339026977e-05,0.003873338619804393,0.07242082005866396,0.698312681245521,0.7583360440743449,0.3483155468728096,0.061488918624729154,0.0027406232485214024,7.984404630460531e-05
50,3.369620855464321e-06,0.00010786699781687875,0.004220441915231226,0.07738906707399185,0.7068510287616183,0.7490703381610649,0.35620258916928327,0.06433756512910568,0.0030168281184403943,8.970236922003918e-05
51,3.9387579922354866e-06,0.0001227887962029386,0.004594688683485928,0.08254098484407225,0.7151331120389974,0.7397365313949645,0.36396442526493966,0.06727521794630295,0.003312610453594254,0.00010065502746633965
52,4.592031468068179e-06,0.0001393676902780323,0.004997631886683864,0.08787602392906306,0.7231563863520657,0.7303475199446716,0.3715946633798805,0.07030202235729173,0.003628862624099458,0.00011280050820306076
53,5.340114532799789e-06,0.00015775302080489985,0.005430871034978678,0.09339334908869862,0.7309186545849747,0.7209164496805089,0.3790872297820509,0.07341800161925942,0.003966495784452227,0.00012624388463118507
54,6.194814491893009e-06,0.00017810473629613325,0.005896051033171936,0.09909183784122513,0.7384180525838419,0.7114566773723258,0.3864363672679864,0.07662305476775635,0.0043264391444225265,0.00014109708275581887
55,8.944574142568363e-05,0.0002350152204370244,0.058412775093649255,0.10330487058864891,0.9488036354283662,0.34388089928979915,0.36099795659729766,0.30318075248068455,0.004903114451625045,0.002263216492655226
56,9.382724649983627e-05,0.00030377713795504114,0.0594904871494466,0.10857319891357879,0.9488070393254239,0.34270294197648327,0.3606092287590115,0.3063918896871776,0.005549493890057538,0.002314470975695413
57,0.00010232275923955165,0.0004815754507985723,0.0606274623884297,0.11983555307129468,0.948316547735258,0.34182246079824796,0.36028398900106634,0.30955298795665787,0.007052170928772264,0.0023719928095468205
58,0.00010990031358546768,0.00059120928714612,0.061887431960161346,0.12578128944162667,0.9480234895315721,0.34138969950707654,0.35971235428071585,0.31266519439455237,0.007909037279734998,0.0024419951051222527
59,0.00011866612288409029,0.0007152759217257611,0.06320947233182772,0.13192132458095718,0.9476072824600487,0.34128870243965714,0.3590643550214391,0.3157235971768487,0.008836287988715797,0.002518781450390386
60,0.00013407166252619665,0.0010070571396288024,0.0645945098508523,0.1448720444349675,0.9465371168914991,0.341544063341816,0.35824188975052695,0.3187197675025996,0.010904509421038338,0.0026028153829157057
61,0.00014658171417996792,0.0011755343668349775,0.06610683869386616,0.1516217196184342,0.9458064067586983,0.3421563405134512,0.3574420760973716,0.321654226283003,0.01204555532109579,0.002700515484638045
62,0.00016789659872686657,0.0015587918684320582,0.06768507696577454,0.16574476083956563,0.9442746738159634,0.34315531897131896,0.3563265208682544,0.32451693083211663,0.014541974534573694,0.0028063586478952597
63,0.00018468561308249265,0.0017744695522993385,0.06939366919346412,0.17304673844674834,0.9432128619234842,0.34445009318914976,0.35539836149561227,0.3273107668749973,0.01589703316058323,0.00292687807525027
64,0.00020321463032186096,0.002007384129298073,0.07117140947418416,0.18049615721770862,0.942016487170218,0.34604617941550964,0.35441945983737855,0.33003604944031817,0.017323221118022886,0.0030562184051700575
65,0.00022360594426927514,0.0022580962659264495,0.07301933711771212,0.18808526621240268,0.9406838542111009,0.34793658213097034,0.3533950182112658,0.3326902250077907,0.01882048248357701,0.00319477414780148
66,0.0002459906019920889,0.0025271851577023836,0.07493847748179785,0.1958061581090566,0.9392132218196999,0.3501138597587728,0.3523303389052823,0.33527079757244926,0.02038867841131699,0.003342956392860287
67,0.0002705086803067235,0.0028152484688178108,0.07692983890293052,0.2036507849415769,0.9376028228945115,0.3525701494256785,0.3512308161224825,0.33777533150977024,0.02202758615920397,0.0035011925222473896
