time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9005714671291248,0.0974391725076661,0.0019693489076383617,1.9901680166873163e-05,1.093275743223804e-07,4.4684689669584923e-10,9.791764351849212e-13,4.2774067090478224e-16,0.0,0.0
16,0.0,0.8882222038651468,0.10924205580842063,0.002506925990632752,2.8633192020461992e-05,1.8032457435013762e-07,8.17035415993826e-10,2.164261264347972e-12,1.407350732635267e-15,0.0,0.0
17,0.0,0.8753182418688215,0.1214972724300006,0.0031438620684510845,4.0333732441533824e-05,2.884456468202633e-07,1.4501225029693635e-09,4.507242798646772e-12,4.180429309359156e-15,0.0,0.0
18,0.0,0.8618956450758636,0.13415802731389886,0.003890134802415742,5.574133693131299e-05,4.4896117830493435e-07,2.500761223686038e-09,8.93452411735196e-12,1.2050520933080775e-14,0.0,0.0
19,0.0,0.847991642613154,0.14717619246095245,0.004755764098400765,7.571467545713556e-05,6.819375806107421e-07,4.197433822769121e-09,1.6984480645444816e-11,3.157562631258578e-14,0.0,0.0
20,0.0,0.8336444834312511,0.16050252078986305,0.005750733209338685,0.00010124234599367166,1.0133219840017517e-06,6.870347204713837e-09,3.114259779884425e-11,7.431461506504884e-14,0.0,0.0
21,0.0,0.818893287714137,0.17408686417251304,0.006884909198523088,0.00013345169072501165,1.4761812550480768e-06,1.0987357269621536e-08,5.5322019823113125e-11,1.6114424088271854e-13,0.0,0.0
22,0.0,0.8037778957444991,0.18787839457714792,0.00816796326925624,0.00017361701070342986,2.112102955234838e-06,1.719956034811181e-08,9.554248478490134e-11,3.28482843104259e-13,0.0,0.0
23,0.0,0.7883387149118518,0.2018258272383774,0.009609291468311219,0.00022316705704649998,2.9727645095052107e-06,2.6398385991591762e-08,1.6087351464947397e-10,6.371505532345909e-13,0.0,0.0
24,0.0,0.7726165655564354,0.2158776447665014,0.011217936269507872,0.00028369168008817786,4.121675325318574e-06,3.978622495423941e-08,2.647231295661367e-10,1.1860167662476635e-12,0.0,0.0
25,0.0,0.7566525263439663,0.22998232110788092,0.013002509539444417,0.00035694752227063704,5.636094900373619e-06,5.896282626503487e-08,4.2656986413870917e-10,2.1325668674746596e-12,2.595780051415656e-16,0.0
26,0.0,0.7404877798650102,0.24408854427295087,0.014971117380107875,0.000444862645943713,7.609128101675762e-06,8.602989177117924e-08,6.742611739310003e-10,3.721717453485126e-12,1.9667017701690354e-15,0.0
27,0.0,0.5602369406694089,0.3924565006024054,0.04340249540064623,0.0038433422731841147,5.802183138813297e-05,2.687529475545677e-06,1.1370066297435904e-08,3.229243476177975e-10,4.864241239788401e-13,5.4536998374450376e-15
28,0.0,0.5458014340964342,0.40252441473563483,0.04731107833796339,0.004285530892378342,7.439101474247268e-05,3.1324985814556308e-06,1.8030070693393505e-08,3.931585775680673e-10,1.0196147752697407e-12,7.0596593332456295e-15
29,0.0,0.5316341213593268,0.4120516638127592,0.05143990251028108,0.004776062343059332,9.453144423405242e-05,3.690611441188005e-06,2.742125397498195e-08,4.957265376394245e-10,1.898515074400037e-12,9.910422871638975e-15
30,0.0,0.5177618807326329,0.42101091608935104,0.055785232391916344,0.005318537485238087,0.00011900359892899529,4.388733626540826e-06,4.032099793232654e-08,6.440016920887897e-10,3.2815351871355545e-12,1.5108556728132855e-14
31,0.0,0.5042098771694281,0.4293775344980567,0.06034220287122727,0.0059166431463371135,0.00014842468934969492,5.259056290291738e-06,5.7707665388257416e-08,8.562128372011991e-10,5.398137221577543e-12,2.450036704581831e-14
32,0.0,0.4910014936142478,0.43712965670648585,0.06510482156576164,0.006574134632226552,0.00018347166856824145,6.339842725941578e-06,8.080451262496352e-08,1.156844951511502e-09,8.575060699635242e-12,4.110865919158485e-14
33,0.0,0.47815827098965924,0.44424826131491957,0.07006597780340083,0.007294816793826274,0.00022488413458268713,7.67624036782491e-06,1.1113149886981207e-07,1.5783914196930238e-09,1.327327743706437e-11,6.93144793182036e-14
34,0.0,0.4656998570418852,0.4507172199723152,0.07521745825357724,0.008082523732782577,0.00027346708987426304,9.321159776274538e-06,1.5056599656439201e-07,2.1635297363516334e-09,2.0135640525618447e-11,1.1568962024895312e-13
35,0.0,0.45364396418616887,0.45652333526268296,0.08054996915290552,0.008941097242095224,0.00033009352288614535,1.1336221728384486e-05,2.0141347578053415e-07,2.967805045320626e-09,3.0049687476574774e-11,1.901879009675583e-13
36,0.0,0.4420063364474481,0.46165636428786605,0.08605316503013724,0.009874364089453802,0.0003957067752652268,1.3792773057660034e-05,2.6648930391814143e-07,4.062918982163855e-09,4.422855233732295e-11,3.077012511600481e-13
37,0.0,0.43080072554664384,0.4661090279466963,0.09171568379644393,0.010886112262355273,0.00047132265808132927,1.67729713571544e-05,3.49212867185168e-07,5.540735629069532e-09,6.431639651527388e-11,4.895994303190555e-13
38,0.0,0.42003887613767277,0.4698770059840012,0.09752518802890238,0.011980066304725681,0.0005580312798975101,2.0370938082534276e-05,4.537152819742957e-07,7.518132817711084e-09,9.252361940635179e-11,7.657782110112548e-13
39,0.0,0.4097305201554401,0.47295891795562145,0.1034684122379158,0.013159861884677673,0.0006569985495283924,2.4693978962680928e-05,5.849620203182206e-07,1.0142844054894346e-08,1.3179733331861834e-10,1.177892858108768e-12
