time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.3775761506576618e-10,4.353856707182239e-08,8.087616695726335e-06,0.0017601614798248932,0.09952368032076883,0.994313424213017,0.10789517754960051,0.001246392020957533,1.0304777269570352e-05,2.2260342960401887e-08
23,2.133427431507874e-10,5.9003153539162466e-08,1.0765718348171662e-05,0.0020614990791410883,0.1080946103194468,0.993285584271653,0.1167719459314333,0.0015020500927228242,1.3060094058885869e-05,3.338654773111263e-08
24,3.2462563877446535e-10,7.956912082351987e-08,1.4093527602186558e-05,0.0024001863812839756,0.11693243007649212,0.9921316166752118,0.12590675222518855,0.001793382507927997,1.644210707751469e-05,4.859782920878542e-08
25,4.855779458763094e-10,1.0664574803874227e-07,1.8184512803197018e-05,0.0027790567608796616,0.12602399185330565,0.9908434280545089,0.13528617064294807,0.0021232793941994487,2.0562099646623486e-05,6.904924174439675e-08
26,7.147553680792616e-10,1.4195116333760923e-07,2.316577507040309e-05,0.0032010086191424365,0.13535589748177151,0.9894130246467772,0.1448965469205596,0.002494699745941045,2.5545310232577817e-05,9.615506766614828e-08
27,1.0365138574517853e-09,1.8756232369893427e-07,2.917899635855548e-05,0.0036689991931377706,0.14491452985970874,0.9878325541875831,0.15472403023332004,0.002910665219298368,3.153192720050614e-05,1.316330597795535e-07
28,1.4824832238903794e-09,2.459704842918458e-07,3.638139935059866e-05,0.004186038173065848,0.1546860845329503,0.986094347392501,0.1647546051252125,0.00337425372693583,3.867809438127478e-05,1.7755396005080045e-07
29,2.093336185505674e-09,3.201424757112103e-07,4.49467162870095e-05,0.004755181136326158,0.16465660125556772,0.9841909588430855,0.17497412334242174,0.003888592841069352,4.715692445733485e-05,2.3639663122745151e-07
30,2.920898286857877e-09,4.1358811490802305e-07,5.50661637878217e-05,0.005379522807819278,0.17481199542126152,0.982115207094754,0.18536833546365208,0.00445685301390464,5.715951712044661e-05,3.111091432671391e-07
31,4.030646803290512e-09,5.304340624618983e-07,6.694942065654716e-05,0.0060621901566301414,0.18513808926090894,0.9798602138280899,0.19592292222202137,0.005082240625346488,6.88959789013375e-05,4.051761541743937e-07
32,5.504654320222543e-09,6.75504445935776e-07,8.082560561421032e-05,0.006806335339946699,0.19562064270367346,0.9774194418698026,0.20662352541601095,0.0057679908685682605,8.25964415203764e-05,5.226929207240556e-07
33,7.445032476881809e-09,8.544085513326354e-07,9.694425186079863e-05,0.007615128505770755,0.20624538380194293,0.9747867319150635,0.21745577831009594,0.006517360484762275,9.851207556689902e-05,6.684462652545622e-07
34,9.977941725112179e-09,1.0736358846537785e-06,0.00011557627532401386,0.00849175046668779,0.2169980386236407,0.9719563377892146,0.22840533542924485,0.00733362035912738,0.00011691609627747496,8.480028231752858e-07
35,1.3258234323325362e-08,1.3406588925669968e-06,0.0001370149334190379,0.00943938525766201,0.22786436051913408,0.9689229600937961,0.23945790165543118,0.008220047990878603,0.00013810475815006335,1.0678048835260864e-06
36,1.7474806762741562e-08,1.664043623907405e-06,0.00016157677111500556,0.010461212591517298,0.23883015867402207,0.9656817780895403,0.2505992605386418,0.009179919850789479,0.0001623983351055281,1.3352741285771336e-06
37,2.2856740482443395e-08,2.0535685993449544e-06,0.00018960255107910174,0.011560400226440098,0.24988132586350226,0.9622284796772685,0.26181530173954354,0.01021650364048707,0.0001901420828856008,1.658923564834094e-06
38,2.9680316048515304e-08,2.520352146083921e-06,0.0002214581646539496,0.012740096260503438,0.2610038653287671,0.9585592893465428,0.2730920475259853,0.011333050468417852,0.00022170718036546627,2.0484779276164045e-06
39,3.827699370570275e-08,3.0769884371722855e-06,0.0002575355204066753,0.014003421368842583,0.2721839167009222,0.9546709939714486,0.28441567825081693,0.01253278695807133,0.00025749164643965093,2.515002822151909e-06
40,4.904245902744135e-08,3.7376924603233696e-06,0.0002982534069841878,0.015353460999724037,0.2834077809032644,0.9505609663428143,0.2957725567440737,0.013818907304700378,0.0002979212291472801,3.071042857788433e-06
41,6.244683516709607e-08,4.518454124917368e-06,0.0003440583270070107,0.016793257546321234,0.2946619439683279,0.946227186336703,0.3071492515584064,0.015194565297387065,0.0003434502636948682,3.730769005557794e-06
42,7.90461743498256e-08,5.437201696732287e-06,0.0003954252987396041,0.018325802511549565,0.305933099711902,0.9416682596298167,0.3185325590126331,0.016662866323886517,0.00039456249604858876,4.510135398099258e-06
43,9.949534052472604e-08,6.51397472565979e-06,0.00045285862228101333,0.019954028683802957,0.3172081712122183,0.936883433883746,0.32990952398450296,0.01822685937621319,0.00045177186877511485,5.427045763982394e-06
44,1.2456241395646803e-07,7.771106622460966e-06,0.0005168926070441908,0.021680802341890747,0.32847433104863677,0.9318726123314683,0.34126745941008574,0.019889529075435224,0.0005156232658378973,6.501529680562594e-06
45,1.551447393794502e-07,9.233417003361066e-06,0.0005880922573063458,0.023508915507858982,0.3397190202604317,0.9266363647113527,0.352593964453664,0.021653787734573215,0.0005866932130729428,7.755928791369049e-06
46,1.9228675637238517e-07,1.0928413907645913e-05,0.0006670539126452064,0.025441078266729204,0.35092996599262777,0.921175935505808,0.36387694131850723,0.023522467478894013,0.000665590531103907,9.215093121493763e-06
47,2.371997553475019e-07,1.2886505967561385e-05,0.0007544058401115932,0.027479911172467706,0.3620951978022545,0.9154932494539052,0.37510461067549417,0.025498312443216473,0.0007529569374949437,1.0906587598142071e-05
48,2.912837044770781e-07,1.5141224579679412e-05,0.0008508087750255635,0.02962793775971498,0.37320306260481684,0.909590914319427,0.3862655256931035,0.027583971066109818,0.0008494675949801941,1.2860908853619998e-05
49,3.561513023710063e-07,1.7729456103215705e-05,0.0009569564073335262,0.03188757718096134,0.38424223824722176,0.9034722209079886,0.39734858465886314,0.029781988501062825,0.0009558316026622308,1.5111712364125784e-05
50,4.336544209152095e-07,2.069168408637042e-05,0.0010735758105206194,0.034261136988936576,0.3952017456997837,0.8971411403390729,0.4083430421888295,0.03209479916483935,0.0010727924271322219,1.7696049953463693e-05
51,5.25913098815393e-07,2.4072241483253938e-05,0.0012014278101240014,0.03675080608399131,0.4060709598662339,0.890602318590822,0.4192385190280657,0.03452471944327945,0.0012011282705196088,2.0654617651736203e-05
52,6.353472622316717e-07,2.7919572803977097e-05,0.0013413072889691914,0.039358647846188616,0.4168396190169098,0.8838610683473447,0.4300250104513938,0.0370739405747935,0.0013416523725592734,2.4032013879234953e-05
53,7.647113503665528e-07,3.22865061058634e-05,0.001494043426322171,0.04208659347167996,0.42749783285633497,0.8769233581900011,0.4406928932797945,0.03974452173170287,0.0014952132438386403,2.78770078906218e-05
54,9.171320278124228e-07,3.723053470075629e-05,0.0016604998682288631,0.04493643553272545,0.43803608924234827,0.8697957991855247,0.45123293153380306,0.042538383319395565,0.0016626948274700193,3.2242818381274464e-05
55,1.0961491722262597e-06,4.2814108422848e-05,0.0018415748264035334,0.047909821780419526,0.4484452595796485,0.8624856289349362,0.461636280750972,0.0454573005130137,0.0018450165865275764,3.7187402126673955e-05
56,1.419590844671004e-06,5.582046596448609e-05,0.002038200938401753,0.05419314063936925,0.4586293798323551,0.8510495141818435,0.48219366654224227,0.04850267342426284,0.002251102446124061,4.2775239062048264e-05
57,1.682929853153988e-06,6.335007697267339e-05,0.0022580859920186313,0.057503413619535426,0.4686325497029468,0.8433154531779691,0.4922586155258276,0.05171525272564726,0.0024762201745115162,4.939446556180036e-05
58,1.989188385301457e-06,7.177443008646413e-05,0.002496154338527643,0.06094029998473185,0.47847988457905954,0.8354288455935557,0.5021569568421027,0.05505933604668515,0.0027195227156607948,5.684348123974191e-05
59,2.3443640160516473e-06,8.11818001227558e-05,0.0027534653036560617,0.06450466764723421,0.48816397959212954,0.8273994910679855,0.5118816699857112,0.05853603432799444,0.0029820812854047685,6.5205613117739e-05
60,2.7551603314183416e-06,9.166721176370617e-05,0.003031111549291634,0.0681972127882581,0.497677818090011,0.8192376862784447,0.5214261301877817,0.06214628083852523,0.0032650020706675503,7.457065411964866e-05
61,3.2290540688986532e-06,0.00010333278858985777,0.0033302186233439726,0.07201845579049933,0.5070147695612902,0.8109541947343097,0.5307841048134314,0.06589082657795732,0.003569425805589631,8.503520939533653e-05
62,3.774367080591561e-06,0.00011628810928430843,0.003651944422457634,0.0759687375353836,0.5161685865690144,0.8025602148221551,0.5399497487748708,0.06977023605117307,0.0038965272566023027,9.670305074518168e-05
63,4.400343337515733e-06,0.0001306505705473612,0.003997478566045609,0.08004821607795724,0.525133400753099,0.7940673462404672,0.5489175990251577,0.0737848834294739,0.00424751461482258,0.00010968547872752171
64,5.1172311950644114e-06,0.0001465457562255966,0.004368041680272495,0.0842568637113224,0.533903717963482,0.7854875549690578,0.557682568200327,0.07793494911218952,0.004623628794305206,0.0001241016919944355
65,5.936371140118188e-06,0.00016410781212351544,0.004764884590784508,0.08859446443144967,0.5424744125884017,0.7768331369233723,0.5662399374798475,0.08222041670124615,0.005026142634861095,0.00014007916336380419
66,6.8702892397451964e-06,0.00018347982592964055,0.005189287423158898,0.09306061181205352,0.5508407211442052,0.7681166804484202,0.5745853487372075,0.0866410704000974,0.005456360008332224,0.00015775402209754094
67,7.932796514319756e-06,0.00020481421165695308,0.005642558610232135,0.09765470729802529,0.5589982351945985,0.7593510278107292,0.5827147960538229,0.09119649284721269,0.00591561482740546,0.00017727144182200073
68,9.139094451630982e-06,0.00022827309795728093,0.00612603380565183,0.10237595892467387,0.5669428936684799,0.7505492358497861,0.5906246166704691,0.09588606339303699,0.0064052699562395145,0.0001987860334843218
69,1.0505886880870867e-05,0.0002540287196385735,0.006641074703200498,0.10722338046873468,0.5746709746462397,0.7417245359525991,0.5983114814509918,0.10070895682801156,0.006926716022388559,0.0002224622427056928
70,1.2051498421246062e-05,0.00028226381167795146,0.007189067761642731,0.11219579103577948,0.5821790866847685,0.7328902935164814,0.605772384933202,0.10566414256786835,0.00748137012971633,0.000248474750854293
71,1.379599971701319e-05,0.00031317200498979093,0.007771422835060608,0.11729181508729954,0.5894641597514195,0.7240599670658665,0.6130046350415991,0.11075038430100018,0.008070674472215274,0.00027700887912475056
72,1.5761339667173982e-05,0.0003469582231751712,0.008389571708862188,0.12250988290934585,0.5965234358367257,0.7152470671888731,0.6200058425358896,0.11596624010125182,0.008696094848872352,0.00030826099487563644
73,1.7971484850811736e-05,0.00038383907944383153,0.009044966541871053,0.12784823152319347,0.603354459314885,0.7064651154585144,0.6267739102681937,0.12131006300799868,0.009359119079954868,0.0003424389194388663
74,2.0452566349537654e-05,0.00042404327287384866,0.009739078215143544,0.13330490603708328,0.609955067119855,0.6977276035018787,0.6333070223203766,0.12678000207388523,0.010061255325336466,0.00037976233658636367
75,2.323303415413979e-05,0.00046781198313509904,0.010473394588390186,0.13887776143664535,0.6163233788033882,0.6890479523783322,0.639603633091129,0.13237400387906445,0.01080403030572233,0.00042046320079753885
76,2.6343819341075636e-05,0.0005153992627780995,0.011249418665126949,0.14456446481018417,0.6224577865393973,0.6804394724247335,0.6456624564001969,0.13808981450926494,0.011588987427891008,0.0004647861444439205
77,2.9818504193977372e-05,0.0005670724261581327,0.012068666667928284,0.15036249800356422,0.6283569451369332,0.6719153237220259,0.6514824546746614,0.14392498199348008,0.012417684815326421,0.0005129888829727381
78,3.3693500436625296e-05,0.0006231124340366376,0.0129326660254067,0.15626916069802146,0.6340197621214443,0.6634884773331687,0.6570628282793199,0.14987685919555216,0.013291693245876972,0.0005653426171404252
79,3.8008235733828805e-05,0.0006838142728746049,0.013842953272800981,0.16228157390282197,0.6394453879412307,0.655171677457393,0.6624030050500417,0.15594260715241542,0.014212593998345555,0.000622132431316749
80,4.534790853816258e-05,0.0008180359727330932,0.01480104608960928,0.1745925687074613,0.6440218538350038,0.6427439200533969,0.6730671911665389,0.16211127021739477,0.016181258593337928,0.0006837251032784198
81,5.0946557554374316e-05,0.0008920720799750552,0.015827518749040155,0.18087730429504933,0.648823356040851,0.6347561888519785,0.6778291691975923,0.16841932386866063,0.017231014835606805,0.0007524966346198821
82,0.00029611818457781744,0.001221682474176871,0.07483054439904652,0.19184637177166236,0.7809054547713765,0.5099625049329345,0.6265803113456466,0.4348204564645228,0.020532771697814003,0.00559783147059459
83,0.00031665917710388766,0.0014096822897055647,0.07680474219592374,0.19809725276285192,0.7816971246527081,0.5072252640627164,0.6254929071169834,0.4415268030890682,0.022341177227276337,0.005790236371827917
84,0.00033976603253391846,0.0016162323966068244,0.07884014815830417,0.20442447117507806,0.7822968512715001,0.5047596915201531,0.6242409045511048,0.4481784555949747,0.024255408539338216,0.005996235010310893
