time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000573028790320937,0.0059843139019845025,0.07330508426319209,0.36745457764530187,0.452895688306,0.4118998988900227,0.874741743423967,0.36391706108914607,0.062456698536340984,0.005560105823353161
87,0.0006560080999869933,0.006423656073867859,0.07953549955213808,0.371090286656393,0.4514919914563762,0.4126723071488258,0.869261766459228,0.3835691128291168,0.06542474565409975,0.006314587453584548
88,0.0007160363649723892,0.006886038759051353,0.08273757094368689,0.374774487136882,0.45018795300396736,0.4136143798105891,0.8661599305541682,0.3933356890206449,0.06849602092336932,0.0067190192654550986
89,0.0007807675412536057,0.007373320380473057,0.08600132059503839,0.3783820500497378,0.44880649642736936,0.41479281100958537,0.862877448433027,0.4030674341650812,0.07167071442201856,0.007145297801628429
90,0.0008505025223245784,0.007886336769648986,0.0893257250090666,0.38191054391320595,0.4473526634992561,0.4161998418648427,0.8594164954430431,0.4127562370636842,0.07494996605481712,0.007594346627038814
91,0.0009255568280969178,0.008425928377961238,0.09270968642062993,0.3853576132471396,0.44583157414844776,0.4178274237603803,0.8557794325641742,0.42239410196401667,0.07833482023927785,0.008067112924161865
92,0.0010062610291393785,0.008992939294870925,0.096152033233429,0.3887209811732485,0.4442484198046523,0.41966724444497333,0.8519688170720013,0.4319731601742496,0.08182622179724844,0.008564567271953708
93,0.0010929611674865376,0.009588216234457492,0.0996515205813206,0.3919984519179698,0.44260845651723213,0.4217107542101184,0.8479874124816739,0.4414856811395852,0.08542501196935601,0.009087703374406854
94,0.0011860191729983097,0.01021260749120997,0.10320683101393069,0.3951879132190541,0.4409169978490597,0.4239491920466939,0.8438381977016766,0.4509240829597269,0.0891319245639104,0.00963753773721493
95,0.0012858132742099657,0.010866961866079695,0.10681657530611698,0.3982873386371748,0.43917940754819107,0.42637361168369436,0.8395243753308467,0.46028094232898425,0.09294758225173505,0.010215109291093115
96,0.0013927384025704463,0.0115521275638884,0.1104792933905158,0.40129478977407235,0.43740109200184746,0.42897490741575367,0.8350493790369736,0.4695490038833498,0.0968724930181916,0.010821478960360682
97,0.0015072065889251524,0.012268951063269572,0.1141934554121118,0.404208418398885,0.4355874924789131,0.4317438396298386,0.8304168799605804,0.4787211889416417,0.10090704678343795,0.01145772917545682
98,0.0016296473510581692,0.013018275960405041,0.1179574629034666,0.40702646848447727,0.4337440771689486,0.43467105994554,0.8256307920929432,0.4877906036305719,0.10505151220168611,0.012124963328129762
99,0.0017605080710680393,0.013800941787902131,0.12176965007894262,0.4097472781556019,0.4318763330274212,0.4377471358877034,0.8206952765832057,0.4967505463863856,0.10930603364990861,0.012824305168114837
100,0.0019002543613111176,0.014617782810239894,0.12562828524596784,0.4123692815508559,0.42998975743864204,0.4409625750148103,0.8156147449353003,0.5055945148284823,0.11367062841608944,0.013556898140195861
101,0.0020493704176070956,0.015469626797293854,0.12953157233110033,0.4148910106003326,0.42808984970954334,0.44430784843136467,0.8103938610615924,0.5143162120031565,0.11814518409671633,0.014323904660629492
102,0.002208359358362899,0.016357293777530982,0.1334776525183652,0.4173110967208972,0.42618210240912574,0.4477734136176768,0.8050375421662923,0.5229095519982971,0.12272945621278056,0.015126505332002545
103,0.00237774354823369,0.01728159477254404,0.137464605997073,0.41962827243092876,0.4242719925699938,0.4513497365157239,0.7995509584381371,0.5313686649325285,0.12742306605306727,0.015965898095686562
104,0.002558064904903694,0.018243330514673927,0.14149045381605832,0.4218413728862834,0.4223649727699282,0.45502731281523123,0.7939395315381599,0.5396879013248324,0.13222549875301595,0.01684329732115527
105,0.0027498851875347864,0.01924329014954318,0.14555315984102563,0.4239493373391012,0.42046646211291794,0.4587966883896979,0.788208931874858,0.5478618358532048,0.13713610161687395,0.017759932831535596
106,0.002953786265397819,0.02028224992539864,0.14965063281145002,0.42595121052092183,0.4185818371304321,0.46264847883778004,0.7823650746654875,0.5558852705132791,0.14215408269028681,0.018717048864873676
107,0.003170370365170377,0.021360971871231246,0.1537807284932443,0.42784614395137843,0.4167164226250102,0.46657338809118304,0.7764141147886099,0.5637532371901456,0.1472785095898454,0.019715902970713305
108,0.0034002602953554866,0.02248020246571161,0.1579412519231987,0.42963339717350957,0.414875482479386,0.47056222605597875,0.7703624404393614,0.5714609996587946,0.15250830859547188,0.020757764841705523
109,0.003644099646248871,0.023640671299043927,0.16212995974097993,0.43131233891649223,0.41306421045545166,0.47460592526003625,0.7642166656051214,0.5790040550306325,0.15784226401083068,0.02184391508009262
110,0.004042425060825109,0.024865970478650506,0.17059803169334511,0.43242613593404966,0.4101950788594865,0.4791031547086164,0.7534912713566678,0.5941795511837369,0.1633034783762303,0.024124346845804296
111,0.004323935397978781,0.02612687168777609,0.17485863955739353,0.43382862282523676,0.40848297831296254,0.4832091994662005,0.7471084929338335,0.6013059153641477,0.1688791383479621,0.02532907343225513
112,0.004621802233377716,0.02743173931069884,0.17913841248454324,0.4351222661340716,0.4068166824833456,0.4873402977270904,0.7406572067166084,0.6082523734348075,0.17455509924390095,0.026582366023278223
113,0.0049367633221741826,0.02878121793002795,0.18343491753282604,0.43630695190645125,0.4052009240848212,0.49148812398232905,0.7341449912937028,0.6150155049012029,0.18032952908907154,0.027885532442716514
114,0.0052695778240418704,0.03017592751089286,0.18774568851022097,0.43738268021404086,0.4036403178606046,0.4956445469308336,0.7275795888468826,0.6215921220043905,0.18620045321495116,0.029239883866949277
115,0.005621026307068679,0.031616462061658086,0.19206822875559804,0.43834956582001,0.4021393520586352,0.4998016394387108,0.7209688906157842,0.62797926795626,0.19216575539237965,0.030646733189653583
116,0.005991910714843184,0.033103388305571545,0.1964000139689178,0.4392078387655767,0.40070238009599135,0.5039516874794353,0.7143209214980215,0.6341742148038517,0.1982231792522206,0.03210739332420099
117,0.006383054295056954,0.0346372443658864,0.2007384950854649,0.4399578448752598,0.3993336124393042,0.5080871980719144,0.7076438238474657,0.6401744609522055,0.20437032999252058,0.03362317544474991
118,0.006795301487950769,0.03621853846702726,0.20508110118886508,0.4406000461784484,0.39803710872821885,0.5122009062378152,0.7009458405373221,0.6459777283756671,0.21060467637007946,0.03519538716726175
119,0.007229517772944384,0.037847747654390355,0.2094252424576096,0.4411350212445002,0.3968167701684829,0.5162857810035657,0.6942352973581948,0.651581959547977,0.21692355297349028,0.03682533067183728
120,0.0076865894718055735,0.039525316535389626,0.2137683131398282,0.4415634654282695,0.3956763322206801,0.5203350304762031,0.6875205848243259,0.6569853141215638,0.2233241627738871,0.03851430076794645
121,0.008167423506735926,0.04125165604436911,0.21810769455106965,0.4418861910226242,0.39461935760990124,0.5243421060256979,0.6808101394639355,0.6621861653864584,0.22980357994880188,0.040263582904297955
122,0.00867294711177857,0.04302714223401143,0.22244075808988403,0.4421041273142002,0.39364922968076965,0.5283007056095538,0.6741124246718354,0.6671830965390209,0.23635875297371337,0.04207445112527617
123,0.009204107495985887,0.044852115095874015,0.22676486826607142,0.4422183205383594,0.3927691461212568,0.5322047762782881,0.6674359112043927,0.6719748967903196,0.24298650797507407,0.04394816597605215
124,0.009761871456825544,0.046726877412679294,0.23107738573652808,0.44222993372902064,0.391982113077566,0.5360485159029099,0.6607890573983218,0.6765605573434205,0.2496835523378086,0.04588597235865829
125,0.010347224942348644,0.04865169364497743,0.23537567034371776,0.44214024645881866,0.39129093968112777,0.5398263741676735,0.6541802891958531,0.6809392672681659,0.2564464785595168,0.04788909734150028
126,0.010961172560696866,0.05062678885478529,0.23965708415190473,0.4419506544647944,0.3906982330073554,0.5435330528732002,0.6476179800593982,0.6851104093011435,0.26327176834287297,0.049958747924964575
127,0.011604737035585117,0.05265234766878337,0.24391899447641022,0.44166266915466385,0.39020639348433805,0.54716350559656,0.6411104308590314,0.6890735555975285,0.2701557969170077,0.05209610876596365
128,0.012278958606462987,0.05472851328362817,0.24815877690129115,0.4412779169885316,0.3898176107680437,0.5507129367560196,0.6346658498158628,0.69282846346035,0.27709483757796766,0.05430233986444763
129,0.012984894372132539,0.05685538651590468,0.25237381828099276,0.4407981387308156,0.3895338600989325,0.5541768001289877,0.628292332583731,0.6963750710714206,0.28408506643771025,0.056578574215094726
130,0.013723617576681535,0.05903302489920708,0.25656151972169433,0.4402251885670725,0.38935689915311694,0.5575507968721575,0.6219978425506001,0.6997134932467981,0.2911225673704837,0.058925915427575394
131,0.014496216836680955,0.06126144183079244,0.2607192995382446,0.43956103308035455,0.38928826539934264,0.5608308730929502,0.6157901914395829,0.702844017238095,0.2982033371448667,0.06134543531896923
132,0.015303795308692362,0.06354060577020477,0.2648445961827648,0.43880775008176426,0.38932927397118255,0.564013217021249,0.6096770202877113,0.7057670985993691,0.30532329072922093,0.06383817148209096
133,0.016587433175132588,0.06592221290129137,0.27309072999425876,0.4372141029024021,0.3896390844434338,0.5669863859080236,0.5997497593232963,0.7125946297161043,0.3123987003185778,0.06897460489369499
134,0.017487001713595733,0.06831969199772607,0.27713114168393854,0.4362409967427925,0.3899573222278092,0.569890665483911,0.5938999575919507,0.7150242263609035,0.31958895005897786,0.07165799875341321
135,0.018425494266660323,0.07076794100238483,0.2811295379865529,0.4351878290182027,0.3903868805063126,0.5726861946920522,0.5881708552108924,0.7172489292193546,0.32680524335345196,0.07441739175365733
136,0.019404065840110833,0.0732667255550558,0.2850834823445238,0.43405717985812287,0.3909280447729436,0.5753702085799701,0.5825691277552071,0.7192698881276582,0.3340432004740972,0.0772536288060702
137,0.020423880335380472,0.07581576247435635,0.2889905744499046,0.43285173060404314,0.391580877960184,0.5779401637103649,0.5771011835442486,0.7210883985860267,0.3412983892900376,0.08016750762946284
138,0.023171881407940752,0.08626130450251714,0.2925142609322473,0.4297891412556808,0.3929810428018593,0.5882172769197893,0.5662728630132529,0.7171078943670269,0.37082451504132485,0.08332278693592118
139,0.024343772670185965,0.0890048826883749,0.2962156202941862,0.42836339478420915,0.3940246367853309,0.5904183897995188,0.5613191741860206,0.718150190713382,0.37812012729539907,0.08649816352022284
140,0.025562280447733194,0.0917952076998097,0.2998620873338489,0.4268732005992572,0.39518083674080734,0.5924954579648661,0.556521483378329,0.7189986508932183,0.3854076086044494,0.08975605023776757
141,0.026828598162074956,0.09463170053087774,0.3034515134924021,0.425321689100353,0.39644855919779703,0.5944470704860128,0.5518844420694016,0.7196554039076026,0.3926823603387947,0.09309696852064274
142,0.028143918926779504,0.09751373354208355,0.30698180097495525,0.4237120763495884,0.3978265098213467,0.5962720092121486,0.5474123599244614,0.7201227106461551,0.39993977845311296,0.0965213746592608
143,0.02950943390658751,0.10044063054521907,0.31045090507885603,0.4220476607493842,0.3993131878705975,0.5979692445479697,0.5431091964499947,0.7204029615041467,0.4071752597244575,0.10002965742193884
144,0.030926330617967766,0.10341166696427317,0.3138568364623413,0.42033181952757204,0.40090689110717254,0.5995379313567655,0.5389785537474411,0.7204986741260211,0.41438420795521136,0.10362213572124644
