time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,8.523335428341333e-15,3.118451442013518e-11,2.176800993945604e-08,4.843120605422534e-05,0.013906815036174414,0.9998328041897065,0.021653657136904227,2.934620134901926e-05,5.6766266019022916e-08,9.553174271495239e-12
9,2.9523691462330016e-14,6.225997442390137e-11,4.8557068500560484e-08,6.966909178075934e-05,0.017553016941515683,0.9997492772657651,0.02613379896991829,4.8439415068926246e-05,9.67633204829299e-08,3.119085712589719e-11
10,8.629757637668385e-14,1.2343968661209724e-10,9.466740230423319e-08,9.774099441026074e-05,0.021606754108594587,0.9996377605233955,0.03101264145173105,7.490821470822988e-05,1.6128074330777013e-07,7.815974361123119e-11
11,2.2236061580975155e-13,2.375273175326541e-10,1.6899723295372274e-07,0.0001340376074143128,0.026061273852672096,0.9994927382300848,0.03628253358805028,0.00011029045419787552,2.6155572120287197e-07,1.7013945879884412e-10
12,5.210940760514604e-13,4.4014645266327753e-10,2.832013623783044e-07,0.00018007799882030395,0.03090920502601074,0.9993082828772898,0.041935228029353136,0.00015625234939968026,4.1231937745518957e-07,3.3838769919758093e-10
13,1.1317090124866547e-12,7.848001612637601e-10,4.52213102657338e-07,0.00023750666207287774,0.03614257762476488,0.9990780846889319,0.04796190257209331,0.00021458540298486403,6.324165035968937e-07,6.306839287459061e-10
14,2.3101401944273535e-12,1.3492848611037624e-09,6.948098377295897e-07,0.00030809031223655493,0.04175284386817317,0.9987954830880785,0.054353183054126425,0.00028720307076395273,9.454671302225063e-07,1.117710985879221e-09
15,4.478320844759505e-12,2.2436793732554927e-09,1.0342206414791856e-06,0.0003937144294114188,0.04773090066941403,0.9984534999784769,0.06109916755797052,0.0003761371711463438,1.3805681559106643e-06,1.9011158859399956e-09
16,8.309190395225897e-12,3.6201443092199305e-09,1.4987742563297027e-06,0.0004963795515278995,0.054067113412559716,0.9980448746894707,0.0681894518309254,0.00048353403972612054,1.9730331355246078e-06,3.1235056710528008e-09
17,1.4843078412281274e-11,5.684775863710817e-09,2.1225856134193097e-06,0.0006181973190081949,0.06075134094553517,0.9975621004254127,0.07561315582689554,0.000611650431339681,2.765168210308404e-06,4.980643613081302e-09
18,2.564847799474334e-11,8.71177811025052e-09,2.9462789749714716e-06,0.000761386274152207,0.06777296169489813,0.9969974620539735,0.08335895127104444,0.0007628491723377698,3.8070820626088023e-06,7.736127396831312e-09
19,4.303480819809136e-11,1.3060223286813716e-08,4.017745654533743e-06,0.0009282674184842029,0.0751209008045779,0.9963430750618878,0.09141509014511863,0.0009395945662269428,5.157527663981064e-06,1.1738843421568215e-08
20,7.033308827216184e-11,1.9193684820745854e-08,5.392934176572752e-06,0.001121259531732595,0.08278365819751368,0.9955909255015123,0.09976943398848653,0.0011444475562989588,6.884773485709026e-06,1.7443496311790143e-08
21,1.1226064701408645e-10,2.770303428905018e-08,7.1366706287439655e-06,0.0013428742565673398,0.09074933745638324,0.9947329107473689,0.10840948390761049,0.0013800606493561199,9.067501745659633e-06,2.5434527300039836e-08
22,1.7538265561358984e-10,3.933270018954928e-08,9.323506862601961e-06,0.001595710953709338,0.09900567541734796,0.9937608808783633,0.11732241118483458,0.0016491726051632242,1.1795731168189546e-05,3.645373693021273e-08
23,2.6870060672839696e-10,5.501070129408679e-08,1.203859411143313e-05,0.0018824513325537244,0.10754007236897305,0.992666680498828,0.12649508837604867,0.0019546028968196044,1.5171761651837114e-05,5.143194248868996e-08
24,4.0438407285168974e-10,7.58827651284372e-08,1.5378579496172115e-05,0.002205853862990888,0.11633962274718129,0.9914421908098212,0.13591412078593998,0.0022992459478245793,1.9311138148035317e-05,7.152499910153205e-08
25,5.986767044848499e-10,1.033508521156861e-07,1.945252281302758e-05,0.0025687479746948874,0.12539114621631922,0.9900793717413199,0.14556587820922076,0.0026860651522316965,2.4343630981096705e-05,9.815452176513566e-08
26,1.9300925993152933e-09,1.601977828369169e-07,5.7278129497218764e-05,0.003048702532343663,0.18498221119613723,0.9840094456371969,0.1551834732346883,0.0057484573908372465,3.273044089739158e-05,3.863714239629113e-07
27,2.6543057401913113e-09,2.352314332617561e-07,6.626000219751349e-05,0.0035856454509194022,0.19569422429431393,0.9819221526382951,0.16499310105783488,0.0063887355977027115,4.291658189508332e-05,4.6385073035724717e-07
28,3.6501626141185897e-09,3.320483688392806e-07,7.673854372405465e-05,0.0041830313703458055,0.20656373016045346,0.9796553509783663,0.17497599901664307,0.0070842287962191944,5.51323195110068e-05,5.612869085679717e-07
29,4.993792647590012e-09,4.548582267301446e-07,8.891731525696242e-05,0.004844339793353412,0.21757611386770587,0.9772025125226629,0.18511820719533945,0.007837852170680998,6.96275436391748e-05,6.829527132669997e-07
30,6.78098348869677e-09,6.085652864815916e-07,0.00010302076620462611,0.005573066881642924,0.22871675630633265,0.9745574869654728,0.19540572944093235,0.008652543644328133,8.667265152768628e-05,8.338998845027627e-07
31,1.0417679375145322e-08,8.13180707151e-07,0.00013674148006240678,0.006392878231119627,0.25138913719432676,0.9699942177835721,0.20575075295787437,0.01045038278654036,0.00010753570670594097,1.2247659418352688e-06
32,1.3831245530790722e-08,1.0649940547861364e-06,0.00015674075642640615,0.007289791186085845,0.26289297844063464,0.9668331011924222,0.2162135765279073,0.011437145323177734,0.00013175906918489524,1.4747963356581052e-06
33,1.823400811077893e-08,1.372020072293292e-06,0.00017959508901860263,0.00826736783689943,0.27447054153617123,0.9634615869658627,0.2267763486600097,0.012494441383846602,0.00015969276088218065,1.7785635915546253e-06
34,2.3864495836555348e-08,1.7434115799762142e-06,0.0002056323968631887,0.009329150766369584,0.2861075141280354,0.9598756499779967,0.23742532328175853,0.013625158496312476,0.00019171090764509864,2.1457631322198423e-06
35,3.1010935883567385e-08,2.1895877463203847e-06,0.00023520765980658887,0.010478653750432306,0.29778974360189275,0.9560718148352115,0.24814686354883228,0.014832168631694445,0.00022821251823756052,2.5874922853129597e-06
36,4.001953664010938e-08,2.7223673168059167e-06,0.000268703954490009,0.011719353306936955,0.30950326243721327,0.9520471805207913,0.2589274667765521,0.016118320921994965,0.0002696222393292446,3.116388598224134e-06
37,5.1303881197531973e-08,3.3551115376438146e-06,0.00030653346078794594,0.01305468020612446,0.32123431239707934,0.9477994427265215,0.2697537883667758,0.017486434339319453,0.0003163910833614379,3.7467766748985408e-06
38,6.53555375593359e-08,4.102877039926454e-06,0.0003491384351565122,0.014488010961531923,0.3329693674931942,0.9433269137764579,0.28061266467085805,0.018939290352439124,0.000368997126238118,4.494823698651345e-06
39,8.275599825913624e-08,4.9825789268680414e-06,0.00039699214734342157,0.016022659320668903,0.34469515567304887,0.9386285400591768,0.29149113473507066,0.020479625576823705,0.0004279461718021098,5.378703789640797e-06
40,1.0419006636820945e-07,6.013164283924611e-06,0.0004505997769225401,0.017661867775362817,0.35639867918269535,0.9337039168961254,0.3023764608807143,0.022110124434704143,0.0004937723800704991,6.4187713244540664e-06
41,1.3046081747147433e-07,7.21579631414936e-06,0.0005104992661431717,0.01940879911218119,0.3680672335651898,0.9285533007854022,0.3132561480771315,0.02383341184212215,0.0005670388562273728,7.637743332080252e-06
42,1.6250626370222394e-07,8.614049266445303e-06,0.0005772621256015973,0.021266528023766877,0.3796884252614926,0.9231776189721285,0.3241179620719174,0.025652045940263664,0.0006483381973966774,9.060891049177803e-06
43,2.0141785992021112e-07,1.0234114305332535e-05,0.000651494189279905,0.023238032802305224,0.3912501877873716,0.9175784763086262,0.3349499462487639,0.02756851088867647,0.0007382929942528816,1.0716240703347223e-05
44,2.4846099816658254e-07,1.2105016443361845e-05,0.0007338363155365814,0.025326187136644782,0.4027407964666739,0.9117581593797558,0.3457404371895828,0.029585209738215497,0.0008375562845689938,1.2634783569576152e-05
45,3.0509763644264004e-07,1.4258842622254555e-05,0.0008249650306727264,0.02753375203482067,0.4141488817081121,0.9057196378809379,0.35647807892374905,0.0317044574017445,0.0009468119558417171,1.4850695314732748e-05
46,3.730112218505044e-07,1.6730981006505827e-05,0.0009255931117571123,0.029863367893887764,0.4254634408194652,0.8994665632485553,0.3671518358534767,0.03392847374075505,0.0010667750941931356,1.7401564627487575e-05
47,4.541340711105163e-07,1.9560371519020466e-05,0.0010364701054473827,0.032317546739041664,0.43667384835976886,0.8930032645545576,0.3777510043504881,0.036259376786131114,0.0011981922768037703,2.032863110211286e-05
48,5.50677373745541e-07,2.2789767612794988e-05,0.0011583827796079731,0.034898664653991086,0.4477698650366284,0.8863347416890162,0.38826522302514516,0.03869917611128318,0.0013418418051943234,2.3677032313845265e-05
49,7.338415056450127e-07,3.0413609050933773e-05,0.0012921554536578991,0.040413148482198555,0.4586852922810169,0.8763660684070896,0.4091691915789087,0.041249635648592305,0.0016636972793769985,2.749669354465886e-05
50,8.803785072759016e-07,3.488320548336431e-05,0.0014441901970765442,0.043348099230764464,0.4694128597854925,0.8692219405378214,0.4194888350793428,0.043952051834422745,0.001843061474912156,3.208141932618232e-05
51,1.052762276779274e-06,3.993233786698962e-05,0.0016104433123525271,0.04641566882109501,0.479995760371531,0.8618951208468061,0.42968763370580193,0.04677075391122026,0.002037512141967229,3.7285537754486746e-05
52,1.2549064990655117e-06,4.562432449318338e-05,0.0017918804458607928,0.04961746924817868,0.4904255216217742,0.8543934610224861,0.43975688027836796,0.049707246217217595,0.0022479672239480424,4.3175330194942e-05
53,1.4912242353120376e-06,5.202796268584404e-05,0.0019895052333363914,0.05295494125860817,0.5006940777021679,0.846725400060995,0.44968824698778226,0.05276288999618751,0.0024753768657993455,4.9822470762465046e-05
54,1.7666795374972727e-06,5.9217863370517534e-05,0.002204359212646352,0.05642934867882335,0.5107937696474593,0.8388999412058353,0.4594737872507937,0.05593889807426602,0.0027207232285461876,5.730432859619885e-05
55,2.0868431221859555e-06,6.727479560443694e-05,0.0024375216487033616,0.060041773087332016,0.52071734444439,0.8309266267071294,0.46910593641287895,0.059236329821233835,0.0029850202268184084,6.570427807638746e-05
56,2.457952313478914e-06,7.628604074511858e-05,0.0026901092682337672,0.06379310884870909,0.530457952965816,0.8228155105133482,0.4785775113444786,0.06265608641206385,0.0032693131874573875,7.51120166782507e-05
57,2.8869754681846206e-06,8.634575589638552e-05,0.0029632759022506306,0.06768405852631647,0.5400091468130259,0.8145771290166575,0.4878817089808501,0.06619890640387281,0.003574678427435995,8.562389012494222e-05
58,3.381681098956943e-06,9.755534623161156e-05,0.003258212034229053,0.07171512868974234,0.5493648741272323,0.8062224699806017,0.49701210385919287,0.06986536164267382,0.003902222749461555,9.734322446868258e-05
59,3.950711913342379e-06,0.00011002384575464277,0.003576144252135855,0.07588662613193241,0.5585194744345352,0.7977629397858482,0.5059626447100237,0.07365585351351424,0.00425308285377797,0.00011038066469594161
60,4.603663988360289e-06,0.00012386830601936085,0.003918334602629013,0.08019865450988561,0.5674676725915159,0.789210329135944,0.5147276501626176,0.07757060954670965,0.004628424664836705,0.00012485451941919313
61,5.3511713016968825e-06,0.00013921419228959595,0.004286079845914511,0.08465111142161291,0.5762045719011754,0.780576777370675,0.523301803626851,0.08160968039194194,0.005029442571667848,0.00014089111118465906
62,6.204995839412712e-06,0.0001561957865797809,0.0046807106099266155,0.08924368593081024,0.5847256464709689,0.7718747355394464,0.5316801474159335,0.0857729371709891,0.005457358580948515,0.00015862513189030225
63,7.178123503732481e-06,0.00017495659698094746,0.005103590442690505,0.0939758565493946,0.5930267328863572,0.7631169283912308,0.5398580761762051,0.0900600692187998,0.005913421381945511,0.00017820000277868708
64,8.28486603976168e-06,0.0001956497726332931,0.0055561147619192465,0.09884688968668284,0.6011040212745261,0.754316315441024,0.5478313296915622,0.09447058222151307,0.006398905322687032,0.0001997682384320946
65,9.54096920067575e-06,0.0002184385236694952,0.006039709701104898,0.10385583857256654,0.6089540458337278,0.7454860512753421,0.5555959851309897,0.0990037967588625,0.006915109296910107,0.00022349181416634202
66,1.096372736868858e-05,0.00024349654541398776,0.006555830851577566,0.10900154266057975,0.6165736749040733,0.7366394452611594,0.5631484488082367,0.10365884725720836,0.007463355541525989,0.00024954253618688125
