time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,4.337175210575037e-12,1.19774210961562e-09,2.0704196656327084e-06,0.0002415625542648124,0.07566142796521975,0.9980659144338085,0.04179484676780558,0.0006435809554774185,6.325675245388873e-07,2.8269146558425036e-09
14,7.461130692374788e-12,2.6361306570852117e-09,2.562674436532117e-06,0.00034528363599901414,0.08349224350119477,0.9975977682822569,0.047695757095001054,0.0007563459698521967,1.1719452535652832e-06,3.779132043417963e-09
15,1.7345571129666687e-11,7.897424850723151e-09,3.22033202595542e-06,0.0006229083656423981,0.09164501270436702,0.9968526775654594,0.06055262673876686,0.000886890530900792,2.906236746189549e-06,5.297819976946933e-09
16,3.0146298206005444e-11,1.2176164228724957e-08,4.222411110181358e-06,0.0008004335394847492,0.10008535301373006,0.9961830914159622,0.06749040311130265,0.0010466740666632774,4.1723640959115345e-06,8.209189183821935e-09
17,5.088195544020458e-11,1.819820150422102e-08,5.521932242200469e-06,0.0010093160878729395,0.10882034593073069,0.9954150619343696,0.0747455384409178,0.0012297313106015553,5.801881555465255e-06,1.2533050167001595e-08
18,8.360616719308492e-11,2.6539268587520147e-08,7.188227510225403e-06,0.0012524680066342106,0.11783722690078234,0.9945405027611504,0.08230642663512272,0.0014383142375865106,7.864873400957112e-06,1.8801519970665662e-08
19,1.3404773093726304e-10,3.793180315132749e-08,9.3020798103896e-06,0.0015328827656304294,0.12712290531503306,0.9935512809981616,0.09016109197353608,0.001674766811357443,1.0441031233026606e-05,2.7693902965349985e-08
20,2.1016375040967682e-10,5.329760502181001e-08,1.1956738897670455e-05,0.0018536293541226564,0.1366639960432344,0.9924392589925033,0.09829721880842457,0.0019415200157763103,1.3620461371406454e-05,4.00648368023932e-08
21,3.228340088293769e-10,7.37852720691668e-08,1.525895692991781e-05,0.002217846100962394,0.14644685133631483,0.9911963363696599,0.10670218176720098,0.002241086668797272,1.7504514894184754e-05,5.6976165794247584e-08
22,4.86723057993782e-10,1.008127862246974e-07,1.933004061914196e-05,0.002628734276649618,0.1564575929856734,0.9898144921267024,0.11536307634858842,0.002576056024900177,2.220663782253532e-05,7.973282703938626e-08
23,8.678793922762846e-10,1.766895442976664e-07,2.4306917025611524e-05,0.0035870675038310036,0.16668131210601306,0.9876302401438648,0.13344684649004754,0.0029490880749948128,3.4134881293651156e-05,1.099234293591565e-07
24,1.2544104652187484e-09,2.287055918220389e-07,3.083847549649799e-05,0.0041387461040463735,0.17705970908795668,0.9858784133863256,0.1428459110546032,0.00337893872364149,4.156155928253943e-05,1.5404793411490844e-07
25,1.7905301175382776e-09,2.9492911394470984e-07,3.871603528837283e-05,0.004747884740147801,0.18761983046149044,0.9839610970332743,0.15245072667456044,0.0038544500215436134,5.029503336167402e-05,2.1134000338642958e-07
26,2.5245642651787038e-09,3.7866514917318247e-07,4.8142097276542826e-05,0.005417813239306983,0.19834724857717653,0.9818711251748664,0.1622474093024792,0.004378551704005018,6.0513342348901094e-05,2.847815819706465e-07
27,4.1204762903291745e-09,6.018086054494754e-07,5.9339446266397136e-05,0.0069314199974858945,0.20922491218664824,0.9785560500046188,0.18242029252291508,0.004954215588493136,8.536623691443071e-05,3.7787936110236415e-07
28,5.63313272125704e-09,7.480840967435526e-07,7.340464321656372e-05,0.007779315840480782,0.22018403670630415,0.976014430440219,0.19277063718572865,0.005604140309849625,0.0001003044880430781,5.054464905652556e-07
29,7.63443471094397e-09,9.284683546866783e-07,8.992852774447972e-05,0.008698889205278965,0.23126345821035177,0.9732778728353818,0.20326020314593823,0.00631398786989853,0.00011746708252256259,6.645909543368464e-07
30,1.0256608827327696e-08,1.1497277139589428e-06,0.0001092158357855536,0.0096934541542812,0.24244877603722242,0.9703408541768835,0.2138748107445064,0.007086894331006829,0.00013711530986312357,8.612405478910357e-07
31,1.366217675293329e-08,1.419702749566187e-06,0.00013159602972534154,0.010766316190581878,0.25372565595634095,0.9671983141436551,0.22460031957319623,0.007926006274573289,0.00015953211099745696,1.102203347178345e-06
32,1.8049568846679176e-08,1.7474320967989443e-06,0.0001574242730269057,0.011920764375613624,0.26507985809269824,0.9638456860571177,0.23542265659427078,0.008834473404528394,0.00018502301505850404,1.3952670415733204e-06
33,2.3659558869089122e-08,2.1432853209278386e-06,0.00018708238340537798,0.013160063373838947,0.276497263947762,0.9602789258645202,0.24632784341962194,0.009815441053444689,0.00021391706063261126,1.7493059198065834e-06
34,3.078261195295488e-08,2.619105091257708e-06,0.0002209797611869591,0.014487445440826599,0.287963902441612,0.9564945390297694,0.25730202267220204,0.010872042605529661,0.00024656769826460916,2.1743957811220504e-06
35,3.976723981692598e-08,3.1883588956512713e-06,0.00025955428948583196,0.01590610237168647,0.29946597490657356,0.9524896052159955,0.2683314833578347,0.012007391851410807,0.00028335367097418325,2.681937022230548e-06
36,5.757327612817464e-08,4.609039343534828e-06,0.00030327320142298035,0.018997407709077846,0.31097531113783794,0.9462173947759014,0.29059453892961895,0.013224567644464148,0.0003687730263299962,3.28482689108394e-06
37,7.310295812399109e-08,5.4856227314048725e-06,0.00035489896013122965,0.020673580294172152,0.3224208218779877,0.9416589211369265,0.3017970150701487,0.014554654806339785,0.00041801290516346696,4.046550154295167e-06
38,9.231358408737574e-08,6.5163503980578556e-06,0.00041304132366622116,0.022450620735890468,0.333858621626358,0.9368745532393498,0.31300498140685606,0.015975138326098055,0.0004728696472323762,4.944325173751218e-06
39,1.159473565956315e-07,7.724000099524241e-06,0.0004782804561327543,0.024331372752470933,0.3452759748900684,0.9318641877376332,0.32420565240948707,0.01748901527453029,0.0005338425499405944,5.997282584181158e-06
40,1.4487320676299212e-07,9.134003000294824e-06,0.0005512290009508157,0.02631859681557936,0.3566604285882419,0.9266283875439842,0.3353865142405964,0.019099219427228618,0.0006014607963305448,7.226700367448094e-06
41,1.801043913274452e-07,1.077466274596206e-05,0.0006325326894437416,0.02841496241880434,0.3679998290631248,0.9211683900974974,0.34653534224178556,0.020808613456483036,0.0006762841404014001,8.65618432438618e-06
42,2.228180134942062e-07,1.2677385050084666e-05,0.0007228708968359217,0.03062304044934538,0.3792823377309061,0.9154861129080224,0.3576402170603171,0.022619981183801586,0.000758903545959368,1.0311858196853693e-05
43,2.743766098131924e-07,1.4876917815536784e-05,0.0008229571425266339,0.032945295682994286,0.3904964453549174,0.9095841563561082,0.3686895393965785,0.024536019912301157,0.000849941775854058,1.2222563539357092e-05
44,3.363519600159117e-07,1.741160178870229e-05,0.000933539531563616,0.03538407942261835,0.40163098493035376,0.9034658037425448,0.3796720433593942,0.026559332858459406,0.0009500539285051022,1.4420069421308592e-05
45,6.641064585208746e-07,2.122194103867494e-05,0.0017738867138754478,0.03812790415067469,0.4681026300797507,0.8785702150663353,0.3898333813783915,0.04048996201403508,0.0010810902770543884,3.252384933533964e-05
46,7.929525839112384e-07,2.561412976608503e-05,0.0019456170728724834,0.04100487429731185,0.4789682490399442,0.871483979274398,0.4000835406026758,0.04310718674243672,0.0012251137469682354,3.6490186704292256e-05
47,9.457826262264198e-07,3.0653454325548394e-05,0.0021319445682367283,0.04401647710862389,0.4896864979788671,0.8642117080522707,0.41022417842311004,0.04583725836835614,0.0013829858493999937,4.0961886558563856e-05
48,1.1261983120183642e-06,3.640861347725971e-05,0.002333817818776459,0.04716446908328827,0.5002488615166836,0.8567609968467663,0.42024630060017554,0.04868169665272678,0.0015556007489542487,4.599429221477058e-05
49,1.3382777923740587e-06,4.295396654389698e-05,0.0025522232064332756,0.05045043437991707,0.510647237462003,0.84914003807639,0.43014128291729387,0.05164188462574134,0.0017438850381295765,5.164767434959403e-05
50,1.5866250741443826e-06,5.0369861245613656e-05,0.002788184843612829,0.0538757788299113,0.5208739370904099,0.8413575991108659,0.4399008741322978,0.054719063256876574,0.001948797583672762,5.798752908935748e-05
51,1.8764234184961857e-06,5.8742971184756186e-05,0.003042764453453496,0.05744172429123273,0.5309216841842932,0.8334229980209423,0.44951719777025323,0.05791432639597993,0.0021713292973810916,6.50848845838625e-05
52,2.2134929146894077e-06,6.816664268030895e-05,0.0033170611606476046,0.061149303361883275,0.5407836128872673,0.8253460772072477,0.4589827527997755,0.06122861600104307,0.002412502829418026,7.301661577563044e-05
53,2.604352440307155e-06,7.874125061378622e-05,0.0036122111905648167,0.06499935447105049,0.550453264430723,0.8171371750255211,0.4682904132390454,0.06466271766766285,0.0026733721823348016,8.186576704291877e-05
54,1.5869823515094353e-05,0.00010294615730175546,0.01729476731825903,0.0695047739232378,0.783159777030793,0.63721669593753,0.46471065728868155,0.1916362323073269,0.0031232990040369196,0.0005674984770870029
55,1.7318413183971015e-05,0.00013118549220733842,0.017929388213687232,0.07426829731435045,0.7888848563450542,0.6282576507928032,0.46950609891938894,0.1966001442073039,0.003620875744887616,0.0005929190521951253
56,1.9046396626327735e-05,0.00016384676298446485,0.018600636132288843,0.07922174839161988,0.7943701196482946,0.6194087464282017,0.47411448039220494,0.2016236996362473,0.004167515196060179,0.0006212144511639376
57,2.222412354897325e-05,0.0002426260301441412,0.019309819254063963,0.08969791579663186,0.7993676957455867,0.608659173368246,0.4835384529541817,0.20670247378094334,0.005407586452305739,0.0006525939635296541
58,2.48553924851125e-05,0.0002891092105587429,0.020088445082190404,0.09520861861244598,0.8042778179072404,0.600140748618805,0.4877309584585127,0.21188002706704726,0.006102870981086917,0.0006898278474930188
59,2.785793208893117e-05,0.00034085656115858076,0.020908720109318633,0.10090055432619653,0.8089504502655696,0.5917752221757786,0.4917306537573593,0.21710843434819224,0.0068520000842852095,0.0007306719501074751
60,3.126524879138875e-05,0.0003981489288567219,0.02177208729887443,0.10677112848197565,0.813386847834673,0.5835744790769254,0.4955368135499754,0.2223845891888658,0.007656400721084617,0.0007753695197157461
61,3.7236053602820195e-05,0.0005291783075133796,0.022680000306930466,0.11904774613248979,0.817191929471101,0.5736700521335957,0.5034471466167261,0.22770118674902126,0.009427577188951673,0.0008242326259333444
62,4.19132178677361e-05,0.0006033971709675938,0.02366616314333214,0.12543597656875266,0.8210544234435182,0.5659214498672911,0.5068211156010037,0.23309790354940998,0.01039602790378222,0.0008804831693630898
63,4.714193213628521e-05,0.0006842322873560965,0.024701027211971784,0.13198909660414773,0.8246841637648216,0.558374866980054,0.5099996339021715,0.23853220465485728,0.011424199877586779,0.0009416056370565772
64,5.297303137827739e-05,0.0007720348042771311,0.02578616341857953,0.13870318056848294,0.8280826734220872,0.5510402803668372,0.5129829877136873,0.24400063136516756,0.012513412324974394,0.0010079238852440757
65,5.946158395319492e-05,0.00086717177004869,0.026923159559142113,0.14557404356197323,0.8312515127668885,0.5439271641781278,0.5157716808735385,0.24949965633348067,0.013664955384075837,0.0010797792039011387
66,6.666712330596055e-05,0.0009700264758810047,0.028113617902662414,0.15259724861648075,0.834192270339792,0.5370444670035234,0.5183664305845951,0.25502568859406655,0.014880087426701655,0.001157530575242216
67,7.465388917665421e-05,0.001080998790848681,0.029359152665555308,0.15976811443230152,0.8369065547479857,0.5304005910254659,0.5207681632724327,0.26057507869776053,0.016160032361755092,0.0012415549108496474
68,8.349107833600612e-05,0.0012005054885496544,0.030661387380797808,0.167081723667499,0.8393959876165193,0.5240033731968765,0.5229780105849904,0.2661441239410506,0.017505976937407578,0.0013322472662912661
69,9.325310483736327e-05,0.001328980564307887,0.03202195216527846,0.1745329317548783,0.8416621976268547,0.5178600684870891,0.524997305535732,0.2717290736747326,0.018919068047678716,0.0014300210320884405
70,0.00010401986975369048,0.001466875541748095,0.033442480889112,0.1821163762198925,0.8437068156496704,0.5119773352310809,0.5268275787893643,0.27732613467803013,0.020400410049187623,0.0015353080999073554
71,0.00011587704034501843,0.0016146597675439764,0.034924608251013366,0.18982648647107628,0.8455314709721411,0.5063612226075785,0.5284705550866322,0.2829314765840946,0.021951062093950313,0.0016485590028596337
72,0.00012891633857759104,0.0017728206931164727,0.03646996676415042,0.19765749403302757,0.847137788613279,0.5010171602622244,0.5299281498022852,0.28854123734290094,0.023572035484192823,0.0017702430288141567
73,0.0001432358388907979,0.0019418641420355569,0.03808018365721718,0.20560344319050536,0.8485273877144136,0.4959499500826297,0.5312024656279324,0.2941515287077136,0.02526429105522919,0.0019008483056401574
74,0.00015894027508179723,0.002122314561858201,0.03975687769579107,0.2136582020108994,0.8497018809855343,0.491163760122982,0.5322957893693737,0.2997584417314882,0.02702873659251547,0.0020408818573223963
75,0.0001761413561505607,0.0023147152591163557,0.04150165592935768,0.22181547371114824,0.8506628751820124,0.48666212066675574,0.5332105888458601,0.30535805225987006,0.028866224289037738,0.002190869629912614
76,0.00019495809091989194,0.0025196286161524102,0.04331611036969645,0.23006880833415005,0.8514119725803116,0.48244792240724504,0.5339495098768793,0.3109464264077508,0.030777548249220497,0.0023513564863073327
77,0.00021551712121581582,0.002737636288485338,0.045201814606630704,0.23841161469882927,0.851950773415511,0.4785234167170126,0.5345153733402759,0.3165196260067321,0.03276344204555303,0.002522906168870634
78,0.00023795306336358717,0.002969339381379268,0.047160320367443796,0.2468371725872936,0.8522808792380934,0.47489021796900044,0.5349111722839716,0.32207371401128465,0.034824576334122385,0.0027061012289520433
79,0.00026240885772347704,0.003215358604276952,0.04919315402655587,0.2553386451319491,0.8524038971422679,0.4715493078640122,0.5351400690721556,0.32760475985184084,0.03696155653521662,0.0029015429223833637
80,0.00028903612595843075,0.0034763344017543006,0.05130181307233645,0.2639090913650185,0.8523214448133111,0.468501041711605,0.5352053925456141,0.33310884472360897,0.03917492058511432,0.00310985107007536
81,0.00031799553569271654,0.0037529270596482842,0.05348776253820052,0.2725414788926715,0.8520351563369349,0.465745156604112,0.5351106351748818,0.3385820668004395,0.041465136765112265,0.003331663882874562
82,0.0003494571721867843,0.0040458167850098755,0.055752431405391156,0.2812286966558831,0.8515466887095906,0.4632807814166444,0.5348594501840861,0.3440205463636974,0.043832601613756135,0.003567637749882974
83,0.0003836009166187705,0.004355703758535419,0.058097208985100915,0.2899635677401993,0.8508577289849577,0.4611064485594434,0.5344556486228096,0.34942043083670327,0.04627763792813613,0.0038184469894884973
84,0.00042061683052738256,0.004683308158135162,0.060523441287808614,0.29873886219684254,0.8499700019885112,0.45922010740298036,0.5339031963628721,0.35477789971600265,0.04880049285998126,0.004084783562402
85,0.0004607055459348013,0.005029370152305877,0.06303242738792462,0.3075473098379673,0.8488852785292227,0.45761913929068987,0.5332062109968131,0.360089169391398,0.05140133611214296,0.0043673567460480785
