time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9005714671291248,0.0974391725076661,0.0019693489076383617,1.9901680166873163e-05,1.093275743223804e-07,4.4684689669584923e-10,9.791764351849212e-13,4.2774067090478224e-16,0.0,0.0
16,0.0,0.8882222038651468,0.10924205580842063,0.002506925990632752,2.8633192020461992e-05,1.8032457435013762e-07,8.17035415993826e-10,2.164261264347972e-12,1.407350732635267e-15,0.0,0.0
17,0.0,0.8753182418688215,0.1214972724300006,0.0031438620684510845,4.0333732441533824e-05,2.884456468202633e-07,1.4501225029693635e-09,4.507242798646772e-12,4.180429309359156e-15,0.0,0.0
18,0.0,0.8618956450758636,0.13415802731389886,0.003890134802415742,5.574133693131299e-05,4.4896117830493435e-07,2.500761223686038e-09,8.93452411735196e-12,1.2050520933080775e-14,0.0,0.0
19,0.0,0.8406259058474107,0.154052069503399,0.005231631594055182,8.957329953063607e-05,8.141566758928045e-07,5.576789974679341e-09,2.2079625556414186e-11,5.420595091855736e-14,0.0,0.0
20,0.0,0.826080083692255,0.1675086196417247,0.006291677416446633,0.00011840835126987222,1.201965204398653e-06,8.892766855023873e-09,4.0211341264188674e-11,1.1602653480975226e-13,0.0,0.0
21,0.0,0.8111503804575741,0.18119759433128985,0.007495731453770184,0.00015453938652303814,1.7403613223427337e-06,1.3938391790080701e-08,7.088653428391808e-11,2.3729554513764855e-13,0.0,0.0
22,0.0,0.7958769235354852,0.19506792264360634,0.00885334183933974,0.00019931467472115473,2.4757123713746147e-06,2.147257051384592e-08,1.2143597452203447e-10,4.646744610178667e-13,0.0,0.0
23,0.0,0.7803003297846889,0.2090681895194859,0.010373742331333403,0.0002542403206557205,3.4653129059218207e-06,3.2527240800888426e-08,2.0280877477299198e-10,8.750049080840323e-13,0.0,0.0
24,0.0,0.7644615510968639,0.22314685989474659,0.012065774519084312,0.0003209864585552675,4.779212601583605e-06,4.8485488236085914e-08,3.3106160091268166e-10,1.5921237673991244e-12,0.0,0.0
25,0.0,0.7484017198429604,0.23725250213248006,0.013937811659826018,0.00040139243496050125,6.50222100070869e-06,7.117660430021218e-08,5.293492586752533e-10,2.8112979697238398e-12,7.596111294983481e-16,0.0
26,0.0,0.7321619948910779,0.25133400968320846,0.01599768463581054,0.0004974708745946869,8.736089305700685e-06,1.0299060947985532e-07,8.305500433632912e-10,4.832123455543056e-12,4.086938682165516e-15,0.0
27,0.0,0.7157834088811694,0.26534081990755076,0.018252610509892735,0.00061141053026172,1.1601867360826846e-05,1.4701494875709583e-07,1.2806855762454595e-09,8.110033329401463e-12,1.2389749298612185e-14,0.0
28,0.0,0.6993067174320048,0.2792231290148075,0.02070912414293342,0.0007455778255533245,1.5242431773163378e-05,2.0719624011606564e-07,1.9433246724041068e-09,1.3324424971903871e-11,3.018778610993792e-14,0.0
29,0.0,0.6827722509427063,0.2929321020950413,0.023373013318798992,0.0009025170077676704,1.982517883031829e-05,2.88530114135415e-07,2.905195152468858e-09,2.1472604948248843e-11,6.51177427237951e-14,0.0
30,0.0,0.6662197696348201,0.30642007725164633,0.026249257802440046,0.0010849488378733875,2.5544873497551405e-05,3.9728232198798407e-07,4.283262768419027e-09,3.4000041575127956e-11,1.2889156639063718e-13,0.0
31,0.0,0.6496883224614277,0.3196407628758573,0.02934197273363224,0.0012957677545315106,3.262664334256969e-05,5.412444043217451e-07,6.233582745437708e-09,5.297268324542254e-11,2.397715554991747e-13,0.0
32,0.0,0.633216110487293,0.33254942714398655,0.0326543567336011,0.0015380374600463078,4.132910376148269e-05,7.300273021671067e-07,8.962265801164589e-09,8.130795296096146e-11,4.257012751408871e-13,0.0
33,0.0,0.6168403553186912,0.34510307886213104,0.03618864507407897,0.0018149848875841932,5.194759838915704e-05,9.753963506382953e-07,1.2738956496260158e-08,1.2307858404572115e-10,7.2873043415989e-13,0.0
34,0.0,0.6005971731334314,0.3572606388314318,0.039946068228523854,0.0021299925209916706,6.481753609715213e-05,1.2916511201711824e-06,1.7913271430595664e-08,1.839090181077021e-10,1.211711984919725e-12,0.0
35,0.0,0.5845214548309053,0.36898310095940906,0.043926816093447826,0.0024865890509805882,8.031780353524292e-05,1.6960535559902143e-06,2.493469995057975e-08,2.71486383599665e-10,1.9668189995955217e-12,2.4191525051576694e-16
36,0.0,0.5686467527888693,0.38023368239915,0.0481300081342456,0.002888438364242707,9.88742297839949e-05,2.2093078178801753e-06,3.437653012379449e-08,3.962192585456336e-10,3.1260737266276046e-12,1.5512457630086379e-15
37,0.0,0.5530051746783479,0.3909779620578555,0.052553669674787314,0.0033393268751161394,0.00012096307738150222,2.8560951160673604e-06,4.696442657982128e-08,5.720726761498332e-10,4.877301691853644e-12,5.424832912217454e-15
38,0.0,0.5376272847506594,0.40118400687915046,0.057194714513551015,0.003843149222659008,0.00014711453179250475,3.66566670197476e-06,6.361034969584227e-08,8.176225701226767e-10,7.485310275351637e-12,1.4323856090946527e-14
39,0.0,0.5225420129713757,0.41082248536926314,0.062048934011443034,0.00440389236929721,0.0001779161593280334,4.6724979758190534e-06,8.545257440268664e-08,1.1573772118012484e-09,1.1319350153218709e-11,3.190243011176658e-14
