time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,3.249479803998835e-11,1.33744086571556e-08,3.571876913110461e-06,0.0010060207521091873,0.07541350254340172,0.9967212080709689,0.08306855477811692,0.0007038052370400888,4.234378310874282e-06,7.466281428647276e-09
20,5.403934890483972e-11,1.9278793316728473e-08,4.932407646007669e-06,0.0012069556033496357,0.0831042537520114,0.9960227837285381,0.09109696938981367,0.0008736028667881714,5.598301107983767e-06,1.1645029411664898e-08
21,8.75607208369491e-11,2.7498933491751875e-08,6.673354463643829e-06,0.0014369534463227363,0.09109981401788173,0.9952226879949415,0.09942172180671632,0.0010711156066160346,7.32969943661944e-06,1.7591537421042993e-08
22,1.6962415120880138e-10,5.199157451268532e-08,8.871684643361027e-06,0.0019818541957789654,0.09938771100590328,0.9937647613811097,0.11694326513913736,0.0012989900868209188,1.1961169384137692e-05,2.5892993030955613e-08
23,2.603857980123835e-10,6.966421022023605e-08,1.1850437095313022e-05,0.002300239524447092,0.10792088487605411,0.9926707343184396,0.12611724264771212,0.0015712553399889917,1.4986900845295727e-05,3.8818421601344644e-08
24,3.9304991969976524e-10,9.306604299654996e-08,1.5539782434871222e-05,0.002656506770752948,0.11671786503624577,0.9914464042028656,0.1355389096251698,0.001881494383246744,1.8686906873217916e-05,5.637612043108162e-08
25,5.836151314377094e-10,1.23750813982673e-07,2.005913305833874e-05,0.0030534563025796046,0.12576550297549866,0.990083729531256,0.14519460281454996,0.002232700067805337,2.3179604852666233e-05,7.98353662891768e-08
26,8.532201403960749e-10,1.6360574822318207e-07,2.554173106728274e-05,0.0034939514794561704,0.13505040847778807,0.9885747895970854,0.15507045372501793,0.0026279300361901985,2.8598156846850645e-05,1.1074504311006955e-07
27,1.2294781409991998e-09,2.1490378372813529e-07,3.213557893192878e-05,0.00398091246613397,0.14455898099601233,0.9869118261808201,0.16515242072497655,0.0030703003138394017,3.5091494245989594e-05,1.50980662409453e-07
28,1.748087487495272e-09,2.80361340063032e-07,4.0004381073613113e-05,0.004517309859443904,0.1542774410797913,0.9850872847366042,0.1754263210716609,0.003562978703480186,4.2825351175079566e-05,2.0279693449478642e-07
29,2.454757734711555e-09,3.632019397798673e-07,4.932849349365513e-05,0.005106158137378727,0.16419186174967274,0.9830938548912918,0.185877862768489,0.004109177991241482,5.198330359717639e-05,2.688862407627112e-07
30,3.407500378021594e-09,4.672259960937961e-07,6.030587851952869e-05,0.005750508940022226,0.17428819971196713,0.9809245100753388,0.19649267614354554,0.00471214897418706,6.276781098821981e-05,3.5244335445125483e-07
31,4.679336752271319e-09,5.968870752878193e-07,7.315306168108615e-05,0.0064534441926230755,0.18455232631054985,0.9785725461093934,0.20725634504514515,0.005375173319694569,7.54012574138461e-05,4.5723676017802746e-07
32,7.3279195729296545e-09,9.368521314601759e-07,8.810608761809998e-05,0.008024159119344955,0.19496696877261044,0.9745357020662011,0.2292366987003348,0.006101555481588348,0.0001061533585210137,5.87691364373545e-07
33,9.824269191051878e-09,1.1560022040868526e-06,0.00010640408739215682,0.008895809175779588,0.20545937924436145,0.9716922091283496,0.24042596011642287,0.006916099831902814,0.00012464649354146736,7.635798435591637e-07
34,1.3063648034073277e-08,1.42219935192787e-06,0.00012752286614294448,0.009836083550735513,0.21607339815936527,0.9686456083528201,0.25170996658248673,0.007803208761265313,0.00014590344960976976,9.800527941041793e-07
35,1.7233453643236187e-08,1.7439113783692362e-06,0.00015177596937186158,0.010848044475168891,0.22679495136181207,0.9653910998710259,0.2630744121893652,0.008766280188389554,0.000170246028019535,1.2445395416387832e-06
36,2.2561105266567998e-08,2.1308141072235824e-06,0.00017950043454974325,0.011934745326409264,0.23761003359226956,0.9619243925220554,0.27450511206758826,0.009808700208710237,0.0001980217822561984,1.5655609546456472e-06
37,2.9321024046271844e-08,2.593917083233769e-06,0.0002110576606615589,0.013099223137773716,0.24850473538936138,0.9582417317504004,0.2859880287971934,0.010933835048161198,0.00022960500218087036,1.952850726107643e-06
38,3.784257776670942e-08,3.145697711790009e-06,0.0002468342567058443,0.014344491050135492,0.25946526908133416,0.9543399253511835,0.29750929775632007,0.01214502294942993,0.00026539767233657585,2.417485662776181e-06
39,4.851908938270787e-08,3.8002440481124514e-06,0.00028724286597151715,0.01567353072111177,0.2704779937977155,0.9502163669524014,0.30905525134244427,0.013445566007523585,0.00030583040095131283,2.972025253451817e-06
40,6.181801048701194e-08,4.573406431837949e-06,0.0003327229629136103,0.017089284708084438,0.2815294394366794,0.9458690571341268,0.32061244200608263,0.014838721972119318,0.0003513633162065207,3.630660761214555e-06
41,7.829237225264498e-08,5.482958144411939e-06,0.00038374161945373125,0.018594648841785,0.2926063295293883,0.9412966220954797,0.3321676640429816,0.016327696034778374,0.00040248692635427597,4.409374072386981e-06
42,9.859362560106095e-08,6.548765243235747e-06,0.00044079423753584803,0.020192464607645868,0.30369560294841474,0.9364983297914329,0.3437079740971219,0.017915632619656882,0.00045972294027463964,5.326106507144087e-06
43,1.23486001318245e-07,7.792965718287941e-06,0.0005044052447914749,0.021885511552560955,0.31478443441334847,0.931474103472986,0.35522071033337627,0.019605607196865573,0.0005236250450936799,6.400937787991926e-06
44,1.5386251153099122e-07,9.240158080405697e-06,0.0005751287501809318,0.02367649973507056,0.3258602537528179,0.9262245325761085,0.3666935102452128,0.021400618138075634,0.0005947796375007724,7.65627532310622e-06
45,1.9076273120307332e-07,1.0917599477973068e-05,0.000653549156508851,0.025568062237324985,0.3369107638883825,0.9207508809167098,0.37811432706950315,0.023303578634375367,0.0006738065054410606,9.117053948207386e-06
46,2.3539250290585967e-07,1.2855413413722306e-05,0.0007402817267461371,0.02756274775745442,0.34792395751204014,0.9150550921610814,0.38947144478716594,0.025317308696715304,0.0007613594568987291,1.0810946243239811e-05
47,2.8914571008562277e-07,1.5086807104205187e-05,0.0008359731011260221,0.029663013301186265,0.35888813243542095,0.9091397925533887,0.4007534916950814,0.02744452725954967,0.0008581268925285531,1.2768583509192433e-05
48,3.536282736259009e-07,1.764829850200969e-05,0.0009413017620305759,0.0318712169917075,0.3697919055950534,0.9030082908939615,0.411949452541337,0.02968784440848041,0.000964832318948152,1.502378746548392e-05
49,4.306845360122455e-07,2.0579952977321293e-05,0.0010569784437391954,0.03418961101685467,0.38062422570438176,0.8966645757743112,0.42304867922248723,0.03204975375284372,0.001082234799565297,1.7613812702903796e-05
50,5.224261936424188e-07,2.3925629618117085e-05,0.0011837464841603859,0.03662033473273175,0.3913743845494446,0.890113310086825,0.43404090004796136,0.03453262496421941,0.0012111293398713626,2.0579599886994003e-05
51,6.312639536020689e-07,2.7733237089353074e-05,0.0013223821157426598,0.03916540794280831,0.4020320269312469,0.8833598228389865,0.444916227583139,0.037138696501819134,0.0013523472042138612,2.3966039685684725e-05
52,7.599420928158862e-07,3.2054998958133514e-05,0.0014736946928291786,0.04182672437141774,0.4125871592638731,0.876410098313639,0.4556651650888005,0.039870068545603876,0.0015067561611375473,2.782224735878625e-05
53,9.943840394908335e-07,4.218309594870889e-05,0.001638526756329248,0.047465560574902324,0.42296197153735177,0.8652648925958893,0.47692373454760967,0.042728539647341315,0.0018524883991400173,3.220285019143326e-05
54,1.1865829895998099e-06,4.807918167859827e-05,0.0018235648861746393,0.050444001164639436,0.4331643714875626,0.8578459656972716,0.48735649246305063,0.04575444745368826,0.0020451017679802624,3.742876968522393e-05
55,1.4114266338249903e-06,5.4704385259747434e-05,0.0020245060009927403,0.053542842857741364,0.4432345472469156,0.8502568431957654,0.4976304966369411,0.04891327089857105,0.002254089516737133,4.333920728163198e-05
56,1.6736683976063674e-06,6.213356024970336e-05,0.0022423147949617228,0.05676327834167195,0.45316417747810334,0.8425062671814817,0.5077380967311329,0.052206471214322286,0.0024804773603894453,5.000612290200543e-05
57,1.978645503395447e-06,7.044752286284572e-05,0.0024779887186792368,0.06010634449695352,0.4629453232430062,0.8346035304599121,0.5176720478054451,0.05563533517448605,0.002725327869296836,5.7507367446278676e-05
58,2.332337009010912e-06,7.973337578381801e-05,0.0027325577063179235,0.06357291769463091,0.47257042868407517,0.8265584502065009,0.5274255082039091,0.059200969731437035,0.0029897402150488575,6.592702068830584e-05
59,2.741426234651325e-06,9.008483960832748e-05,0.003007083822232947,0.06716370941555724,0.4820323206099903,0.8183813396174298,0.536992036336029,0.06290429700879743,0.0032748498257969385,7.535573839855541e-05
60,3.213367792742611e-06,0.0001016025915321886,0.003302660825239828,0.07087926220589211,0.49132420703586516,0.8100829776817602,0.5463655864140917,0.06674604966557736,0.0035818279490835566,8.58911083418028e-05
61,4.363177527628661e-06,0.00014219993166251295,0.0036204119599762535,0.08265396037262869,0.500107769949886,0.7921382742501749,0.5739468598381127,0.07072526557085927,0.004613878365592954,9.764777525765677e-05
62,5.069142219464281e-06,0.00015796782249846619,0.0039794922018399825,0.08678380405955209,0.5087704570721364,0.7835280240322893,0.5827514491965502,0.07492060656584233,0.004996989331801912,0.00011186997218328624
63,5.8769434900190765e-06,0.00017535791658915132,0.004364701419143955,0.09103563553603174,0.5172428226298215,0.7748441871486412,0.5913401283457642,0.07925874229066826,0.005406572331419269,0.00012768801250833173
64,6.7989977936350955e-06,0.00019450963448834188,0.00477729570212782,0.09540900313950194,0.5255198606994225,0.7660993789719099,0.5997088400693119,0.08373952185646044,0.005843948524542687,0.0001452400623825585
65,7.849003292561203e-06,0.00021557159367550474,0.005218557539537222,0.09990327435238948,0.5335969164127851,0.7573064664580655,0.6078538804767223,0.08836258086604927,0.006310471186894141,0.00016467343168626226
66,9.042044858033343e-06,0.00023870198833933744,0.005689794715800199,0.10451763464202515,0.5414696792964009,0.748478528781488,0.6157718888502369,0.09312733952032862,0.00680752464556814,0.00018614497350875133
67,1.1971082529727094e-05,0.0002662544212880128,0.0072592625263131014,0.10932344982720558,0.564805184247974,0.7318128403826059,0.6226655761857267,0.10815981602885544,0.007364370312280228,0.0002613517162729272
68,1.3703709811347348e-05,0.0002964236701393094,0.007836479545600832,0.11425239072903248,0.5721105770724384,0.7229714953663727,0.6298511405679931,0.11340716999389344,0.00795662586620499,0.0002903639608812975
69,1.565611184952812e-05,0.00032943562435022847,0.008448611594593263,0.11929980720583667,0.57919571176266,0.7141481266558896,0.636800779492539,0.11878793053281267,0.008585805142011129,0.00032211094362189147
70,1.78521656144057e-05,0.00036550373235941865,0.00909705745566287,0.12446405871230759,0.5860579389390008,0.7053562574284847,0.6435125954827293,0.12430032580924424,0.009253449905917479,0.0003568026876072762
71,2.0317906865337797e-05,0.00040485321974608905,0.009783233713008876,0.12974331919378984,0.5926949041995555,0.6966093798691344,0.6499849682831647,0.12994237310438103,0.009961123302167025,0.0003946613524519871
72,2.308168436177214e-05,0.0004477214672059031,0.010508573082249712,0.13513557864132394,0.599104538617135,0.6879209145736536,0.656216543529954,0.13571188056931355,0.01071040799937158,0.0004359216597505597
73,2.617432184146412e-05,0.0004943583859714987,0.011274522652622614,0.14063864506614926,0.6052850491522607,0.6793041704211451,0.6622062214725093,0.14160644945814144,0.01150290423676793,0.00048083131768305324
74,2.9629287942035904e-05,0.0005450267897848915,0.012082542043099416,0.14625014688905763,0.6112349090433995,0.6707723050699004,0.6679531458126481,0.14762347683700816,0.0123402277718185,0.0005296514437937532
75,3.348287423280585e-05,0.0006000027625020958,0.012934101473969953,0.15196753573862462,0.6169528482332916,0.662338286226559,0.6734566927237198,0.15376015876262436,0.01322400773086411,0.0005826569849559426
76,9.345601011144489e-05,0.0006917104548150809,0.03297737405326377,0.15780281245864508,0.7103394852868977,0.5892755179185232,0.6614884579631981,0.2763290329836848,0.014432692498651485,0.001993772405599421
77,0.00010227843131379186,0.0007909352483133855,0.03433581053315929,0.16395536769616556,0.7139681819100577,0.5826254170690541,0.6639349351272537,0.283540426820916,0.015714572099495255,0.0020989413581674024
78,0.00011215032826648796,0.0008993855091675015,0.03574766144657523,0.1702087779901712,0.7173674623072543,0.576195570526059,0.6661511863023226,0.29079180205211447,0.017070652937549856,0.00221180825068513
79,0.00012315030302059764,0.0010175144325917688,0.0372141845783457,0.17655917750339206,0.7205384645454094,0.5699937372979778,0.6681389695146778,0.2980781774348985,0.018502698011157795,0.0023328063455564253
80,0.000135362997776813,0.0011457909651769677,0.038736627946707056,0.18300254323099835,0.7234824335087171,0.5640271109954139,0.6699002146224133,0.305394505424633,0.02001243249479585,0.0024623895473940486
81,0.00014887938653927494,0.0012846999647528605,0.040316227463956744,0.18953470173586673,0.7262007151484903,0.5583023050933034,0.6714370201072138,0.3127356802462345,0.02160154005236858,0.002601032735717666
82,0.00016379707582531264,0.001434742343597617,0.04195420454809892,0.19615133619210703,0.7286947514285824,0.5528253403170411,0.6727516502348042,0.32009654602277215,0.023271659139977533,0.0027492320716892157
83,0.0001802206143363117,0.0015964351940247856,0.04365176368963435,0.2028479937160697,0.7309660759682903,0.5476016341682901,0.6738465325688372,0.3274719049375987,0.025024379306072396,0.0029075052773663342
84,0.00019826181146751447,0.0017703118953742544,0.04541008997786509,0.20962009296321168,0.7330163103797825,0.5426359925968602,0.6747242558196629,0.33485652540692257,0.02686123749709582,0.003076391885960893
