time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.942066248449358,0.05753369380342083,0.00039696875399795385,3.0857979212699305e-06,3.186502005048113e-09,8.795927612300125e-12,3.12295559096272e-15,0.0,0.0,0.0
8,0.0,0.9327280446745386,0.06669311269122424,0.0005743337232492037,4.500787365492177e-06,8.106616511934907e-09,1.6991076528137507e-11,1.393402284111424e-14,0.0,0.0,0.0
9,0.0,0.9226995404794894,0.07648534596781474,0.0008084715332545788,6.624342156894187e-06,1.764035792730321e-08,3.6880000618626686e-11,4.525256215932512e-14,0.0,0.0,0.0
10,0.0,0.7251765949490028,0.26926024623475087,0.005294935512916421,0.00026746455717398336,7.499565375886767e-07,8.775162528392139e-09,1.4400718803827757e-11,5.346674586124207e-14,0.0,0.0
11,0.0,0.7114300053748454,0.2818191005915731,0.006441786838323504,0.00030778672521839396,1.3085448306855493e-06,1.1893994416623111e-08,3.111855184144946e-11,9.449927972691245e-14,0.0,0.0
12,0.0,0.6975360374587023,0.2943351168628243,0.007770410210227665,0.0003563108796797936,2.1075480244713004e-06,1.697992989625285e-08,6.042826471112549e-11,1.818142314826954e-13,0.0,0.0
13,0.0,0.6835312558242984,0.30676236024726855,0.009288637740860327,0.0004145136028583236,3.207443443731938e-06,2.5030843897696893e-08,1.1006810979885552e-10,3.568444016305199e-13,0.0,0.0
14,0.0,0.6694519262743036,0.31905565179193707,0.01100365059874642,0.00048405246254297,4.681256803167744e-06,3.742293099797519e-08,1.92041946334963e-10,6.913329718515974e-13,0.0,0.0
15,0.0,0.6553338804509162,0.3311707626737732,0.012921914710497948,0.0005667693015292099,6.616529259063425e-06,5.600820359901612e-08,3.2451233901661696e-10,1.3055860531403313e-12,0.0,0.0
16,0.0,0.6412123836407493,0.343064602802529,0.015049120213995697,0.0006646921024390682,9.117472177553927e-06,8.323136049574561e-08,5.343490985345672e-10,2.3957132194794583e-12,2.8927912904304634e-16,0.0
17,0.0,0.6271220063062564,0.3546954028453311,0.017390125057570354,0.0007800353523323873,1.2307305045894156e-05,1.2226868994268502e-07,8.604941494480462e-10,4.273377824859342e-12,2.2227803689417345e-15,0.0
18,0.0,0.613096499904414,0.3660228888108926,0.019948903115571046,0.0009151988421028797,1.6330769398109085e-05,1.7719184981489302e-07,1.3583356582802863e-09,7.422954571479394e-12,8.351682551186237e-15,0.0
19,0.0,0.5991686775291528,0.37700844837333813,0.02272849716422009,0.0010727648468148716,2.1356809021052482e-05,2.531595233831275e-07,2.1053168338962383e-09,1.2585192097156691e-11,2.2765447227137705e-14,0.0
20,0.0,0.5853702998872107,0.3876152881617314,0.02573097703305479,0.001255493644883624,2.7581404064671336e-05,3.566400845656361e-07,3.2080422000744875e-09,2.0870223947356075e-11,5.2793609310075866e-14,0.0
21,0.0,0.4570242418903204,0.48437886233839855,0.04676675537166432,0.01165705620928079,0.00015714795728801378,1.585924433651621e-05,7.269942757120254e-08,4.2830224928060995e-09,6.082368567611153e-12,1.7330153364923414e-13
22,0.0,0.4555697545652911,0.48146930095723034,0.050393511219545634,0.012348910028049775,0.00020091430151241118,1.7493811073513578e-05,1.1022563976192376e-07,4.879007483008496e-09,1.2435867339730432e-11,2.080549248072111e-13
23,0.0,0.46835902775337135,0.45132730722122133,0.0622038659798221,0.017641897484498844,0.0004344436897562484,3.305397431418979e-05,3.917197348203011e-07,1.209477578825012e-08,8.165566279786044e-11,8.432429521885542e-13
24,0.0,0.46962109903007043,0.44520616519436407,0.06600703227196934,0.018600403343777598,0.0005275906599824006,3.7165592802668906e-05,5.290802679365395e-07,1.4702058163788829e-08,1.235036742855786e-10,1.197223294984641e-12
25,0.0,0.4675133161759869,0.4382036486679171,0.07374719566798679,0.019758392062154562,0.000732987584006185,4.358370113520793e-05,8.563092310640527e-07,1.9596280535981676e-08,2.332322524631278e-10,2.062599115876547e-12
26,0.0,0.4689824602514695,0.43148989871642474,0.07774689220244997,0.020865005907129867,0.0008645584809113686,5.005784575897107e-05,1.1013184868644482e-06,2.494603017740634e-08,3.282508691528299e-10,3.0810089624395013e-12
27,0.0,0.4706063779006134,0.4245359658206761,0.08175719092023873,0.022029412939993883,0.0010119406069181178,5.7677995660496796e-05,1.4014715237359496e-06,3.188355932873869e-08,4.5624794430049037e-10,4.561241841070565e-12
28,0.0,0.4723644146260525,0.4173764649065017,0.08576207974925636,0.023252392529288672,0.001176227583834818,6.661197234606955e-05,1.7671792680750058e-06,4.081921613107688e-08,6.275435957076804e-10,6.684622732845398e-12
29,0.0,0.47423541133359554,0.41004657572466185,0.08974565850505112,0.024534500806520636,0.0013585445587065686,7.70453907172434e-05,2.210562325840493e-06,5.225335226869273e-08,8.553660013568927e-10,9.695138817224929e-12
30,0.0,0.47619781414017137,0.4025818653890558,0.09369222522569434,0.025876053848353738,0.0015600451110129678,8.91826488982988e-05,2.7456734251887065e-06,6.67928948884619e-08,1.156567201971315e-09,1.3918079175622507e-11
31,0.0,0.4782297851229175,0.39501811025337974,0.09758636138453938,0.02727711210515818,0.0017819077487517794,0.00010324790247751421,3.3887400361379302e-06,8.517045885435582e-08,1.5524882993317973e-09,1.978438416508744e-11
32,0.0,0.48030931344519867,0.38739111805387694,0.10141301548629814,0.028737466218685857,0.0020253319889443856,0.00011948601502094777,4.1584278094628834e-06,1.0826629388943138e-07,2.0700015918804242e-09,2.786116463495059e-11
33,0.0,0.48241432629718084,0.37973655123941696,0.10515758456163873,0.03025662436365048,0.0022915340214641057,0.00013816347622589188,5.076125378623466e-06,1.3713338541892493e-07,2.7427600046562523e-09,3.889011685014346e-11
34,0.0,0.484522799093381,0.3720897523987403,0.10880599308815003,0.03183380123896243,0.002581741958608932,0.00015956927862433482,6.166250957722663e-06,1.7302604395613714e-07,3.6126878181349435e-09,5.3834441767659094e-11
35,0.0,0.48661286437732526,0.3644855726784665,0.11234476888094702,0.03346790882436219,0.0028971906764902965,0.00018401574332320512,7.456581042603806e-06,2.1743234308733935e-07,4.731752711227129e-09,7.393852272468482e-11
36,0.0,0.48866291889400393,0.3569582040644167,0.11576111551431299,0.03515754900727422,0.0032391162580620784,0.00021183928489617874,8.97860137978328e-06,2.721107834409068e-07,6.164061621839851e-09,1.0080067418641181e-10
37,0.0,0.4906517283041691,0.3495410163731594,0.11904298085648321,0.03690100817293453,0.0036087500514397873,0.00024340110521699717,1.0767880215235698e-05,3.391315801454552e-07,7.988330645504024e-09,1.3646264584551037e-10
38,0.0,0.4925585290305563,0.3422663997705526,0.12217912132283855,0.03869625383830261,0.00400731236102942,0.0002790878057592943,1.2864463660725126e-05,4.2092298928910995e-07,1.0300783932579031e-08,1.8351899797107748e-10
