time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.970692658883781,0.029175376036843316,0.00013150253673709021,4.621936033660857e-07,3.486615089876852e-10,3.723391614462434e-13,0.0,0.0,0.0,0.0
6,0.0,0.9635200651699105,0.036267757476380585,0.00021135705708024368,8.191998327315444e-07,1.0957059082654497e-09,1.088566889713435e-12,0.0,0.0,0.0,0.0
7,0.0,0.7856859707797023,0.21186709625513406,0.0023397414917760997,0.00010710876202962036,8.175859145997847e-08,9.523817189158896e-10,3.815806242270104e-13,8.459446432686168e-16,0.0,0.0
8,0.0,0.7726352464204814,0.2242622546245303,0.0029785786805817892,0.00012371282871084232,2.061679689457107e-07,1.276351220161208e-09,1.3712547211624064e-12,1.3341225867737285e-15,0.0,0.0
9,0.0,0.7592793106740621,0.23681287787966332,0.0037630831378088724,0.00014431194011498184,4.1443185511348213e-07,1.932950718315169e-09,3.538278191066469e-12,2.945935328451113e-15,0.0,0.0
10,0.0,0.7456549899836955,0.2494715873066451,0.004702864147436685,0.0001698234896957585,7.318930268292279e-07,3.171570760162678e-09,7.917115186194786e-12,8.278356284546975e-15,0.0,0.0
11,0.0,0.5200565625014235,0.46565007269515185,0.012242267823747951,0.002045070566953277,5.742214300787571e-06,2.838052663977455e-07,3.8406937244016206e-10,9.079102736675813e-12,3.554329265699689e-15,0.0
12,0.0,0.5126155928860635,0.4709942423400046,0.014181139580703939,0.0021991113650827792,9.587414610389496e-06,3.256011629271912e-07,8.011941841524485e-10,1.1161170801839689e-11,1.1972208223069901e-14,0.0
13,0.0,0.5054385859841842,0.47582524722976216,0.016349006258221537,0.0023719780734228852,1.4795270870162918e-05,3.857055270282623e-07,1.4631980785454134e-09,1.4780217459678104e-11,2.86723696080692e-14,0.0
14,0.0,0.4985390911284061,0.48012960091214685,0.018743475289311053,0.002565791586536691,2.1568140002545965e-05,4.704599712845989e-07,2.462710288815214e-09,2.085082148803068e-11,5.921288741795003e-14,0.0
15,0.0,0.49192909165526216,0.48389628880610425,0.021361060385888128,0.0027828327685105987,3.013439159256163e-05,5.880330697110274e-07,3.928688551389266e-09,3.076533583971852e-11,1.1317647453786193e-13,0.0
16,0.0,0.4856189745913534,0.4871168006115896,0.024197188159322303,0.003025531179350861,4.075066512083749e-05,7.487091109695892e-07,6.037355446767221e-09,4.658463964040017e-11,2.0603866496907928e-13,0.0
17,0.0,0.47961750817229853,0.4897851501104128,0.027246211051454097,0.0032964521524502643,5.3704204047140003e-05,9.65211762023312e-07,9.025907325485884e-09,7.129916789249209e-11,3.6207724968890535e-13,0.0
18,0.0,0.47393182724483307,0.49189788232183784,0.03050142651955873,0.0035982822871998416,6.931524250396658e-05,1.2530648420088965e-06,1.3209420628922548e-08,1.0917777160831646e-10,6.192874483030196e-13,0.0
19,0.0,0.46856742656212585,0.4934540680434053,0.033955102381505384,0.003933813433668024,8.793941826520598e-05,1.6309923323308183e-06,1.900142625229424e-08,1.662282185713429e-10,1.0358081913909219e-12,0.0
20,0.0,0.4635281619422503,0.4944552858738256,0.03759850819067249,0.004305925258684333,0.00010997018375549673,2.121359634578855e-06,2.6938669577237377e-08,2.508005614865268e-10,1.698705096091426e-12,2.4968830369066117e-16
21,0.0,0.45881625921995944,0.4949055918803891,0.04142195247425542,0.004717566494554818,0.00013584118518622333,2.750657923127951e-06,3.77106192729526e-08,3.743658190775437e-10,2.736107261171219e-12,1.5099052449547888e-15
22,0.0,0.4544323308827191,0.49481147713780943,0.045414825633658715,0.005171734982914782,0.0001660285784632564,3.5500332338214945e-06,5.21943396870051e-08,5.525119047495996e-10,4.334501034289165e-12,5.094423940345551e-15
23,0.0,0.4503754002434993,0.4941818134284097,0.04956564827190426,0.005671456636805608,0.0002010532493295734,4.5558616723954e-06,7.149538904424845e-08,8.062047399295523e-10,6.761907009994216e-12,1.3217152363578246e-14
24,0.0,0.4466429329653888,0.49302778745472636,0.05386212468062654,0.006219763453870566,0.00024148290430119293,5.810371821634145e-06,9.699545493175911e-08,1.1633710056290662e-09,1.0399177562878979e-11,2.925891406839939e-14
25,0.0,0.44323087571680575,0.4913628239746197,0.05829120118843753,0.0068196707225225365,0.0002879339983384624,7.362315072335702e-06,1.3040748548902356e-07,1.660867005619163e-09,1.5781842003050157e-11,5.818179631165402e-14
26,0.0,0.4401337017011691,0.4892024983255201,0.06283912904343826,0.007474153570975328,0.00034107346488661565,9.26768420483172e-06,1.7383912106705953e-07,2.346911657663138e-09,2.3654099500339197e-11,1.0771673484638274e-13
27,0.0,0.4373444627715255,0.48656443885820577,0.06749153147557968,0.008186123016090799,0.0004016202139206761,1.1590480094747373e-05,2.298652759224781e-07,3.2840663103161543e-09,3.5039561722813737e-11,1.894579854546982e-13
28,0.0,0.43485484780898054,0.4834682198512163,0.07223347455961324,0.008958401675013602,0.00047034636396119176,1.4403525928088676e-05,3.016107590356423e-07,4.552861320255709e-09,5.133414238651087e-11,3.2012088261813215e-13
29,0.0,0.43265524701400815,0.4799352455243795,0.07704954147665864,0.00979369930750111,0.000548078174677417,1.7789327774754626e-05,3.928438596106008e-07,6.256179575641806e-09,7.442419088833206e-11,5.240723100229687e-13
30,0.0,0.43073482173197486,0.475988625813731,0.08192390975209321,0.010694588360660862,0.0006356966476840973,2.1840979792889262e-05,5.080818550743472e-07,8.524522007733254e-09,1.0683683180326994e-10,8.358022009693638e-13
31,0.0,0.42908157940864855,0.4716530446100988,0.08684043102965286,0.011663479690448784,0.0007341377644560128,2.666311172681178e-05,6.52709425104139e-07,1.1522294476721101e-08,1.5193146912554203e-10,1.3031316669344479e-12
32,0.0,0.4276824532481819,0.4669546211996124,0.09178271292643496,0.012702598635732133,0.0008443923319272535,3.237287571876758e-05,8.331109738589257e-07,1.545527177513256e-08,2.1413907092005437e-10,1.993042429459229e-12
33,0.0,0.42652338612520235,0.4619207656761801,0.09673420250100004,0.013813961620959124,0.000967505408314662,3.910096878351923e-05,1.0568178741153337e-06,2.0579411559076974e-08,2.9926153092797955e-10,2.9976088305129095e-12
34,0.0,0.4255894182842773,0.45658002912342766,0.10167827085705013,0.01499935346249602,0.0011045752839870305,4.699268660318495e-05,1.3326716486838531e-06,2.7211208094332767e-08,4.1484310839877963e-10,4.443061988121927e-12
35,0.0,0.4248647783442686,0.45096194938654305,0.10659829839827917,0.016260305551488524,0.0012567519947904412,5.620900359195699e-05,1.6710040995916342e-06,3.5739794773581104e-08,5.706275977298589e-10,6.500275062658878e-12
36,0.0,0.42433297711198537,0.44509689327284147,0.11147776024598177,0.017598075082676534,0.0014252353481195425,6.692767346019633e-05,2.083835373198693e-06,4.6641026346384795e-08,7.791202984160058e-10,9.399014741912561e-12
37,0.0,0.42397690369917074,0.43901589603356406,0.11630031132989221,0.019013625493965895,0.001611272445176032,7.934434378655408e-05,2.585090923092437e-06,6.049378688384363e-08,1.0562722401588937e-09,1.3446047011574033e-11
38,0.0,0.42377892342923684,0.43275049898838963,0.12104987066451203,0.020507608275748945,0.0018161546862645568,9.367367738715754e-05,3.1908382886060457e-06,7.79987971127351e-08,1.4223102960994976e-09,1.9048052038022605e-11
39,0.0,0.4237209770153331,0.42633258615836644,0.12571070432785847,0.022080346302002663,0.0020412142496183936,0.00011015047256265049,3.919544551591096e-06,1.0000020964707782e-07,1.9027394609126615e-09,2.6740461674345857e-11
40,0.0,0.6054198298075125,0.21447288700967268,0.11752673177904617,0.05676069329709524,0.004940798124003913,0.0008532410415480595,2.3432331318151878e-05,2.365043066607483e-06,2.0179404687910242e-08,1.3873150868517772e-09
41,0.0,0.6068093998635209,0.20946077047610911,0.11881234151794492,0.05852000283563351,0.005446614613871787,0.000920083971819514,2.8138954664309692e-05,2.6183102765022948e-06,2.7890862970749518e-08,1.56527935458116e-09
42,0.0,0.6078015353656314,0.20496168907922008,0.11993402795388504,0.060285541689380204,0.0059872259941084515,0.0009934095715582476,3.361508730102319e-05,2.9157366850662023e-06,3.7727814398939646e-08,1.7943990513548938e-09
43,0.0,0.6083856148678316,0.2009894003433344,0.12089186543009281,0.06205289156933122,0.006563243624575656,0.0010737197343609983,3.994765141970325e-05,3.264594907332919e-06,5.0096043220766946e-08,2.088086063372968e-09
44,0.0,0.6085526818158211,0.19755509136903376,0.12168702920920346,0.0638175021752478,0.0071751850424884925,0.0011615379373776684,4.723130991674683e-05,3.673203608206367e-06,6.547429014563542e-08,2.462995456365315e-09
45,0.0,0.6082954737675745,0.19466734719136344,0.12232178413542318,0.06557471232984177,0.007823466979516512,0.0012574082846562428,5.556890696877317e-05,4.151039549569842e-06,8.442544204259781e-08,2.9396469268752595e-09
46,0.0,0.6076084434396988,0.1923321322929687,0.12279946680635563,0.06731977255086344,0.00850839862808108,0.0013618943621779014,6.507190928719041e-05,4.7088581977619195e-06,1.0760919998013106e-07,3.5431525848143637e-09
47,0.0,0.6064877715408558,0.1905527852731539,0.1231244613697967,0.06904786893754951,0.009230175210004337,0.0014755779000185268,7.586084501688048e-05,5.358823151410394e-06,1.3579636994055803e-07,4.3040659995418375e-09
48,0.0,0.6049313713953678,0.18933002660467566,0.12330216909847341,0.07075414823650586,0.009988871900881904,0.0015990572381672343,8.806573699667325e-05,6.114644615893385e-06,1.698849295055462e-07,5.259369140874794e-09
49,0.0,0.5957584102386605,0.1942300149234516,0.12408218435159989,0.07258551027865237,0.011448676999095766,0.0017751310772542172,0.00011250595943007692,7.315869812094297e-06,2.432881905048704e-07,7.013836000118496e-09
50,0.0,0.5931179520312839,0.19434674674543811,0.12392931788695445,0.07423046201963888,0.01231007361978438,0.0019275734330520644,0.00012914291455909125,8.42462518869892e-06,2.980146544706431e-07,8.709428826723408e-09
