time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,2.8264102519485423e-11,2.9988559816734373e-09,1.6424729331505786e-05,0.0002830744936565118,0.378408686551058,0.9549131700006053,0.03527185319796157,0.005263848308844786,1.4017398056408056e-06,2.887970536450853e-08
13,4.566607885558864e-11,9.773365106948022e-09,1.7838034224874827e-05,0.0005574588626446905,0.391762776196348,0.9511491997835502,0.03982940155876633,0.005530604668258613,3.831757387380033e-06,3.319679071278752e-08
14,1.0962825876430277e-10,3.6960405404716784e-08,1.9949513656315078e-05,0.0014134666917039957,0.4051302445427476,0.9470508880421152,0.04976307560290265,0.005823205218433552,1.2610189197517195e-05,4.1044755762122685e-08
15,2.5958604164329038e-08,2.2778335955295616e-07,0.0010519585423706833,0.0021718628999969985,0.9979438256320025,0.08796666576558704,0.049521889555379464,0.04540556761830662,2.6541010598351812e-05,8.680908427367116e-06
16,3.583937343627137e-08,1.3154672294531071e-06,0.001074697429232514,0.004924731812813633,0.9981839916936681,0.0826206466356831,0.05003273813237409,0.04570356018554792,8.456307781947319e-05,8.942685614829895e-06
17,4.718967954402947e-08,2.2311523151858994e-06,0.001117591550619303,0.0069180158009969584,0.9983893444995413,0.07770529625887657,0.05026450063523504,0.046009442686186376,0.000128761947885029,9.49433251266844e-06
18,6.264385290850518e-08,3.4203417107303614e-06,0.001171406090589186,0.00931867147816188,0.9985613067005815,0.07319810521737455,0.050472935729985395,0.04631401705208895,0.0001831648430611522,1.0210504262116786e-05
19,8.290562555630123e-08,4.907076611527984e-06,0.0012368331145022925,0.012125081475965294,0.9987014018203426,0.0691038044184548,0.05065795374893886,0.04661649633552682,0.0002478409544920724,1.1107320670170451e-05
20,1.0885802555307194e-07,6.7202881889796865e-06,0.0013146888864434458,0.015334968144115259,0.9988106448410601,0.06542642336627262,0.05081962668398461,0.04691608794885089,0.0003228520640602207,1.2204134806211387e-05
21,1.4158114306073358e-07,8.89409569093072e-06,0.0014059130864590005,0.018945397946751055,0.9988895387751415,0.06216928236859091,0.05095818739297485,0.047211994735070026,0.0004082520827571305,1.3523542808586969e-05
22,1.8237297207531644e-07,1.146814488741525e-05,0.0015115677757100655,0.022952787596091866,0.9989380739034908,0.05933498673188413,0.05107402855276246,0.04750341609595879,0.0005040865948240903,1.5091388649989307e-05
23,2.3277343407652043e-07,1.4487986198065174e-05,0.0016328361088575904,0.027352911903335796,0.9989557296764537,0.056925422955352634,0.05116770136009062,0.04778954917588019,0.0006103924086939165,1.69367636631673e-05
24,2.9459169776070103e-07,1.8005491716052178e-05,0.0017710207931890558,0.03214091332019267,0.9989414792608866,0.05494175692648138,0.051239913981447976,0.048069590099390706,0.0007271971157799262,1.9092000633831996e-05
25,3.699369212235006e-07,2.207931022673826e-05,0.0019275422942126486,0.037311313137953356,0.9988937967045293,0.05338443411290235,0.05129152975292826,0.04834273526057904,0.0008545186581707155,2.1592662277503555e-05
26,4.6125255208505976e-07,2.677535920181369e-05,0.0021039367876755613,0.04285802430466102,0.9988106666768426,0.052253181737528,0.051323565131082584,0.04860818266198231,0.000992364906298308,2.4477523925415218e-05
27,5.713543323286331e-07,3.216735263676515e-05,0.002301853858219243,0.04877436581479603,0.9986895967335947,0.05154701291624084,0.05133718739572517,0.04886513330082,0.0011407332476580138,2.778855025617374e-05
28,7.034721575240318e-07,3.833736347993685e-05,0.0025230539451525772,0.05505307861992701,0.9985276320408856,0.05126423272988401,0.05133371210564933,0.049112792600186354,0.0012996101876558486,3.157086591428561e-05
29,8.612959528906226e-07,4.5376419295001735e-05,0.002769405536128324,0.06168634300306958,0.9983213724831222,0.05140244619494987,0.051314600308242676,0.04935037188274694,0.0014689709636670502,3.587271987243303e-05
30,1.0490257337675917e-06,5.3385129687064186e-05,0.003042882109826287,0.0686657973540271,0.9980669920685243,0.05195856809021902,0.05128145550405824,0.049577089884402584,0.001648779173386662,4.0745443403718876e-05
31,1.2714260241861287e-06,6.247434391558713e-05,0.0033455588291008208,0.07598255827782503,0.9977602605354305,0.05292883458972324,0.0512360203674901,0.0497921743052932,0.001838986418549974,4.624340154184828e-05
32,1.5338848138110138e-06,7.276583701334104e-05,0.0036796089864219355,0.0836272419634792,0.9973965670526647,0.05430881664578392,0.05118017322485102,0.049994863395440896,0.002039531965093096,5.2423937921145294e-05
33,1.8424772371901496e-06,8.439302262791068e-05,0.00404730020384372,0.09158998673581695,0.9969709458979007,0.0560934350595814,0.051115924291320704,0.050184407572257436,0.0022503424208195435,5.9347312900144955e-05
34,1.6621697143075082e-05,0.00011479307917852406,0.02489131788309876,0.09817964119372219,0.972229215018944,0.2917325442686512,0.05149546271308626,0.050601113914413076,0.0024485761770125553,0.0005123325742900276
35,1.8042294533204596e-05,0.00015105952598884543,0.02579585215215311,0.10512511805197035,0.9696230985647495,0.3031939137545201,0.05198387459604285,0.05041596703393478,0.002655597552930186,0.0005333343049640931
36,1.9755811127462668e-05,0.00019364796504458387,0.02675421616955613,0.11227328467708585,0.9668411193963766,0.3147549392998469,0.05257138055913655,0.050196430868395814,0.002871098884683125,0.0005557675570162891
37,2.1784906907808746e-05,0.00024288929736781102,0.02776787429867787,0.1196129894301611,0.9638781980758293,0.32640073978147344,0.053263041349587155,0.049942372839312556,0.0030948117513729806,0.0005796837969714975
38,2.4154934320545644e-05,0.0002991330553676088,0.028838309401513194,0.1271329558146216,0.9607296052034219,0.33811653304597133,0.05406385559061441,0.04965373138916693,0.0033264483998872944,0.0006051356686848379
39,2.689406625670864e-05,0.00036274766734596626,0.029967018269527555,0.1348218064971221,0.9573909907670306,0.3498876636613835,0.05497874847022241,0.049330518172193485,0.0035657019520329474,0.0006321768492325168
40,3.0033429586375155e-05,0.00043412071066901726,0.031155506982275403,0.14266808707780082,0.953858411970077,0.3616996296076221,0.05601256040252933,0.04897282017963826,0.0038122466592146647,0.000660861897894643
41,3.360724416757118e-05,0.0005136591517827042,0.0324052862032555,0.15066028953980487,0.9501283594175639,0.3735381078369226,0.057170035690023026,0.0485808017950047,0.004065738205109745,0.000691246098485339
42,3.765296723703449e-05,0.0006017895712390368,0.0337178664227377,0.15878687531069163,0.94619778154752,0.3853889786420664,0.05845581121599731,0.048154706774740076,0.004325814056698,0.000723385295311183
43,4.2211443077371674e-05,0.0006989583718916131,0.035094753157555135,0.16703629787121618,0.9420641072035486,0.39723834877661257,0.05987440519720766,0.047694860149753396,0.0045920938639132675,0.0007573357230659427
44,4.732705784178212e-05,0.0008056319684157792,0.03653744211810146,0.17539702485019168,0.9377252662531588,0.4090725732780304,0.06143020602744698,0.047201670043089006,0.004864179908089515,0.0007931538309961546
45,5.3047899403825724e-05,0.0009222969563100664,0.03804741435299752,0.18385755954747987,0.933179708165695,0.4208782759514489,0.0631274612433015,0.046675629399016906,0.005141657599280116,0.0008308961016987211
46,5.942592208478127e-05,0.0010494602585404316,0.03962613138210264,0.19240646183074303,0.9284264184733512,0.4326423684786218,0.06497026664377066,0.046117317618733215,0.005424096022433436,0.0008706188649372708
47,6.651711609807512e-05,0.0011876492480006014,0.041275030328730075,0.2010323683553511,0.9234649330485643,0.44435206812363276,0.06696255559574307,0.04552740209780066,0.005711048532314051,0.0009123781068915772
48,7.43816815332387e-05,0.0013374118439745863,0.04299551906209435,0.20972401206072908,0.918295350141223,0.45599491401385844,0.06910808855748729,0.044906639660397915,0.006002053396962033,0.0009562292752779621
49,8.308420668799446e-05,0.0014993165808083588,0.04478897136115434,0.21847024090048967,0.9129183401294217,0.46755878198160833,0.07141044285235028,0.044255877885386624,0.006296634489388757,0.0010022270808053306
50,9.26938505401138e-05,0.001673952647020636,0.04665672211113302,0.22726003576783696,0.9073351529479031,0.4790318979587821,0.07387300272475172,0.04357605631915088,0.006594302027112157,0.0010504252954549147
51,0.0001032845291364762,0.0018619298931133075,0.0486000625440789,0.23608252758197845,0.901547623168904,0.49040284992364785,0.07649894971031035,0.04286820757011859,0.00689455335904193,0.0011008765480977351
52,0.00011493510565836352,0.002063878806373664,0.05062023553489182,0.2449270135055913,0.8955581727206073,0.5016605984055433,0.07929125335154476,0.042133458279830484,0.0071968737991300194,0.0011536321179851441
53,0.00012772958390708434,0.002280450451000644,0.052718430964259426,0.25378297226774604,0.889369811239029,0.512794485559789,0.0822526622900535,0.04137302996539212,0.007500737506111067,0.0012087417266721202
54,0.0001469572279321787,0.0027551144385691857,0.05489546443439495,0.27166659948905947,0.8814628214315072,0.5236438629790757,0.08859904926094662,0.040586995660996744,0.008116283844239406,0.0012665406622374006
55,0.00016306586171739636,0.0030143313609186143,0.05720012767259713,0.28061449914095454,0.8748460151798103,0.53440135278271,0.09200247969707387,0.03975492550467022,0.008427030018875282,0.001327815230475406
56,0.00018066301928669107,0.003290530825440475,0.05958747532566627,0.289536279657971,0.8680450727631949,0.5450036865312011,0.09558073144642412,0.03890267867934844,0.0087373126874604,0.0013916337727653198
57,0.00019985926901782623,0.003584458109087205,0.062058449376830756,0.298422369546651,0.8610655252975004,0.5554419347562796,0.09933541419456132,0.03803192364908898,0.009046559588763202,0.0014580379860224557
58,0.00022077143002038397,0.003896878313408485,0.06461391372578582,0.3072634506844551,0.8539134535471344,0.5657075726052154,0.10326787907132431,0.037144425120265855,0.009354193156766858,0.0015270668235551122
59,0.00024352278213987612,0.004228576056726562,0.06725465017597597,0.3160504674284534,0.8465954736463035,0.5757924806409667,0.10737921300663064,0.03624204388681607,0.009659631687759976,0.0015987562881483385
60,0.00026824327698185877,0.004580355120354668,0.06998135457369555,0.3247746347626751,0.8391187207367689,0.5856889444907857,0.11167023365550019,0.03532673650863368,0.009962290545155074,0.0016731392285119038
61,0.00029506974955915,0.004953038047673978,0.07279463310950247,0.3334274454947711,0.8314908305998371,0.5953896533992324,0.11614148491237587,0.034400554818298186,0.010261583400625118,0.0017502451398155269
62,0.00032414613014871264,0.005347465694969501,0.07569499879211808,0.34200067651641286,0.8237199193683996,0.604887697745183,0.12079323303301076,0.03346564525145156,0.010556923510076381,0.0018300999690471073
63,0.0007744831679121997,0.005870935634133166,0.1242427193269882,0.3461765056782792,0.7208028537428623,0.7371222238308837,0.1268913679242975,0.021089032054467275,0.010740726248460647,0.0031991970788600383
64,0.0008260725090713914,0.006418733049470557,0.12774619614610253,0.3526351764344168,0.7115874426481346,0.7444036791824606,0.13302965588142995,0.020395676824703047,0.010918763899968124,0.0033020626394363447
65,0.0008815331768483508,0.006999471258871857,0.13131872113950377,0.35897343828792794,0.702348888976954,0.7514216234957838,0.13937083675164272,0.019711306517890707,0.011089426867948352,0.0034070857081477043
66,0.0009410764649331975,0.007614101456689662,0.13495922524912413,0.36518644961259766,0.6930993425103829,0.7581741069549559,0.14591236656461234,0.01903877945381702,0.011252322266476125,0.0035142264461951417
67,0.0010049232784268378,0.00826357852026231,0.13866654514064253,0.37126963890450787,0.6838510368225171,0.7646594597118668,0.15265136739751203,0.018381038736810806,0.011407070011708011,0.0036234407005994603
68,0.0010733042904426434,0.008948859734546441,0.14243942335691165,0.377218703425401,0.6746162540956626,0.7708762789841376,0.15958463136377793,0.017741109575003786,0.011553304249038826,0.003734679981154685
