time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1014270527111496,0.3085073513816425,81,0.9999999999999974,0.999999999999998
16,1.11433156608183,0.32622891104106455,89,0.9999999999999973,0.9999999999999979
17,1.571916049976029,0.6004981106799748,125,0.9999999999999971,0.9999999999999971
18,1.5807937857982228,0.6062531117480798,125,0.9999999999999967,0.9999999999999969
19,1.5896193047370601,0.6124005098423166,127,0.9999999999999962,0.9999999999999962
20,1.5983874446355737,0.6189354384568907,129,0.9999999999999954,0.9999999999999957
21,1.6070940556872266,0.6258518036598075,129,0.9999999999999944,0.9999999999999952
22,1.6157359951688162,0.6331423163387677,133,0.9999999999999942,0.9999999999999949
23,1.6243111175365046,0.640798538546856,137,0.9999999999999927,0.9999999999999936
24,1.6328182599799248,0.6488109423642116,145,0.999999999999992,0.9999999999999927
25,1.6412572235510063,0.6571689794957312,147,0.9999999999999921,0.9999999999999928
26,1.6496287500052702,0.6658611597084433,153,0.9999999999999913,0.9999999999999918
27,1.657934494513454,0.6748751361703514,155,0.9999999999999909,0.9999999999999912
28,1.6661769944206561,0.6841977957783986,157,0.9999999999999911,0.9999999999999913
29,1.6743596342483273,0.6938153526460091,157,0.9999999999999906,0.9999999999999911
30,1.6824866071515845,0.7037134430497389,163,0.9999999999999892,0.9999999999999897
31,1.6905628730601363,0.7138772202974184,165,0.9999999999999892,0.9999999999999896
32,1.6985941137457405,0.7242914481661654,167,0.9999999999999889,0.9999999999999893
33,1.7065866850723175,0.734940591756603,171,0.9999999999999879,0.9999999999999879
