time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0011926873222443542,0.0037317657032879333,0.14717652658968536,0.2274133866646247,0.8126660961441415,0.5151767052363599,0.49119600168561833,0.573591311051763,0.03887962612817786,0.015782040078099076
86,0.001263913322193683,0.004172091328988937,0.1494807740649439,0.23264974975053473,0.809550856372674,0.5189784902841488,0.48890997907715544,0.5761853270432644,0.041476269324932036,0.01618272171785783
87,0.0013420450731650528,0.004646342707015479,0.15184234957957313,0.23792441485062732,0.8063016227461131,0.5228820948660738,0.48668913734025215,0.5786407970407401,0.044190522580344005,0.016607230866139133
88,0.002664785874210751,0.0052110843889962245,0.2110204511624013,0.23464336673532196,0.6989442621866853,0.6402737259275106,0.46942772801344484,0.6091816317137447,0.046241946160205466,0.029308561223846924
89,0.0027751856539164786,0.005750513650963931,0.21276386850964685,0.23740189684606683,0.693329732564483,0.6445741569675059,0.46995400408601073,0.608755419468987,0.04854439395852146,0.029776906903971306
90,0.003044445621944094,0.00763904797559377,0.2145378851917106,0.2464799448195137,0.686630220542772,0.6481890639927085,0.4716648701664782,0.6080151085172744,0.056217785443783155,0.030283476993963644
91,0.0032014751899768915,0.008364837542894089,0.2164904787395408,0.24944335182915817,0.6808575136011894,0.6521977145934978,0.4727821220728057,0.6071111050992861,0.059013386041877454,0.03087189484401441
92,0.003371156830125524,0.0091367855118058,0.21847606504579561,0.2524043523864777,0.6750186260898481,0.656094215099065,0.474113969175025,0.6060402511630633,0.06190988978933298,0.03149051733637023
93,0.0035538808953649095,0.009955220602726954,0.2204936739115103,0.25535990222837557,0.6691181430050239,0.6598726743846188,0.4756617957244217,0.6048023496851015,0.06490442502053188,0.03213979692786645
94,0.0037500562218132994,0.010820459012232957,0.22254230760387067,0.2583070204218257,0.6631607662950689,0.6635274329697598,0.47742653933431595,0.603397307650029,0.0679939819872135,0.03282019080108536
95,0.004059199289287316,0.011739284999719171,0.22666822162895567,0.26086878295888194,0.6516448954637516,0.6711898524919688,0.48039864678619665,0.6002793024997761,0.07112622452249068,0.03423660049016485
96,0.004285630492944327,0.012698600903683153,0.2287386181005478,0.26369716621967426,0.645536191448114,0.6744976238403013,0.4827331514657288,0.59844835270749,0.07435785703701729,0.034981094443511745
97,0.004527050015120584,0.01370585418253227,0.2308358912163646,0.26650840944688486,0.6393885552373748,0.6776619261263488,0.48528582772031265,0.5964503406873652,0.07767388539185002,0.03575807100995095
98,0.004783937082621724,0.014761288717129359,0.23295892994964615,0.26929989542630645,0.6332071228856746,0.6806781791001764,0.48805554539081186,0.594285702761119,0.08107079871667362,0.03656797691210493
99,0.005056788558352723,0.015865131757327698,0.2351065994519535,0.2720690859083729,0.6269970973035199,0.6835420310651955,0.4910407203144911,0.5919550138084125,0.08454497621283308,0.037411256751780426
100,0.005346118703158497,0.017017593220251245,0.23727774178339753,0.27481352405740606,0.6207637381093932,0.6862493574400412,0.4942393181626692,0.5894589945318084,0.08809269320485943,0.03828835161885898
101,0.005652458909494373,0.018218864995720264,0.23947117668629875,0.2775308367044315,0.6145123511846738,0.6887962591509575,0.49764885966225947,0.5867985188920932,0.09171012736685957,0.03919969767055726
102,0.005976357406116325,0.01946912025997247,0.24168570240161585,0.2802187364046547,0.608248277973841,0.6911790608979074,0.5012664271892356,0.5839746216729962,0.0953933651071589,0.04014572468393599
103,0.0063183789330023615,0.020768512798838203,0.24392009652737903,0.28287502330114334,0.6019768845727279,0.6933943093360203,0.5050886727159944,0.5809885061321873,0.09913840809430916,0.04112685458464736
104,0.006679104385742359,0.022117176341536246,0.24617311691827012,0.2854975867966175,0.5957035506482034,0.6954387712121053,0.5091118270885195,0.5778415516934936,0.10294117990736744,0.04214349995502032
105,0.007059130428663083,0.02351522390626098,0.2484435026254056,0.2880844070356716,0.5894336582330395,0.6973094314938179,0.5133317106033068,0.5745353216335165,0.10679753279321813,0.043196062524684546
106,0.007459069075989152,0.02496274715873737,0.250729974875281,0.2906335562000402,0.583172580439882,0.6990034915267097,0.5177437448481016,0.5710715707143539,0.1107032545136512,0.044284931647032545
107,0.00787954724037826,0.026459815784919877,0.2530312380867629,0.2931431996198831,0.5769256701382148,0.7005183672518007,0.5223429657648107,0.5674522527128717,0.11465407526492935,0.04541048276491287
108,0.008321206248211524,0.028006476879013212,0.25534598092491473,0.29561159670431925,0.5706982486379489,0.7018516875135419,0.5271240378873384,0.5636795277959588,0.11864567465265884,0.04657307586903108
109,0.00878470132106618,0.02960275434799016,0.257672877390378,0.29803710169471054,0.5644955944228158,0.7030012924850819,0.5320812697017592,0.5597557696904616,0.12267368870494905,0.04777305395261876
110,0.009270701022848903,0.031248648333778318,0.26001058794295767,0.30041816424444184,0.5583229319761004,0.7039652322346452,0.5372086300710609,0.5556835725960342,0.12673371690706936,0.04901074146600049
111,0.0127022324079348,0.03321555737220588,0.2857617049519244,0.29777607571179393,0.4905300352495051,0.7346697259534151,0.565666427309819,0.5037269858991202,0.12978381813318282,0.0643649228908206
112,0.013305148657082946,0.034956003812532006,0.28764017158206756,0.29920158348414183,0.484596610269294,0.7339447938443984,0.5721796991117897,0.49867709677858596,0.13323500213404732,0.06571998524171584
113,0.013935871493995142,0.036747521085276645,0.28951321962140925,0.3005846861545564,0.47874547620471286,0.7330135824068069,0.5788137265537919,0.4935040696206189,0.13669256957226217,0.06710989407577996
114,0.014595049042152697,0.03858981579034443,0.2913795138753044,0.3019249674320196,0.4729806765268646,0.7318761001521505,0.5855596333179154,0.48821262619654326,0.14015255639448668,0.06853459605913638
115,0.015283335280582063,0.040482564062701155,0.2932377235269393,0.303222092699854,0.46730607859747847,0.7305325461680272,0.5924083958141314,0.48280774905412294,0.14361101261113388,0.06999401006879041
116,0.01600138914551982,0.04242541133377774,0.2950865235177339,0.30447580780863426,0.4617253669250073,0.7289833122396221,0.5993508686154378,0.4772946830285737,0.1470640083877227,0.07148802620470553
117,0.0167498735999233,0.04441797212814423,0.2969245959353332,0.30568593775756775,0.45624203697610377,0.7272289852209244,0.6063778100324988,0.4716789359993306,0.1505076400471375,0.07301650484015218
118,0.01752945467148371,0.04645982989633528,0.29875063140738506,0.3068523852686106,0.4508593895575934,0.7252703496268146,0.6134799077247454,0.465966278856593,0.15393803597326078,0.07457927571352059
119,0.018340800459897763,0.04855053688466547,0.3005633304993128,0.3079751292575993,0.4455805257815548,0.7231083904142424,0.6206478042449086,0.46016274464459606,0.15735136240713463,0.07617613706473932
120,0.01918458011425702,0.05068961404282611,0.3023614051142734,0.3090542232066655,0.44040834262360334,0.7207442959179036,0.6278721224143532,0.4542746268517463,0.16074382912748797,0.07780685481939827
121,0.020061462781517686,0.05287655097000939,0.3041435798934895,0.31008979344219817,0.4353455290819901,0.718179460903407,0.6351434904276225,0.4483084768211069,0.16411169500819547,0.07947116182361322
122,0.02097211652712029,0.05511080590025535,0.305908593615159,0.31108203732261874,0.43039456294262873,0.7154154896986537,0.6424525665859918,0.4422711002583024,0.1674512734459424,0.08116875713260277
123,0.02191720722893629,0.05739180572766601,0.307655200590119,0.3120312213402034,0.4255577081527208,0.7124541993622604,0.6497900635618337,0.43616955281764225,0.170758937652101,0.08289930535587282
124,0.022897397445827777,0.05971894607207862,0.30938217205248264,0.3129376791411961,0.42083701280324076,0.7092976228461882,0.6571467720979789,0.4300111347511704,0.17403112580354227,0.08466243606182074
125,0.023913345262214985,0.06209159138573478,0.3110882975434333,0.31380180946842706,0.41623430771817954,0.705948012108428,0.6645135840491746,0.42380338460937794,0.17726434604783153,0.08645774324448088
126,0.024965703110158787,0.06450907510142516,0.3127723862863987,0.3146240740306485,0.41175120564615997,0.7024078411305419,0.6718815146760614,0.41755407198648303,0.1804551813589678,0.08828478485502829
127,0.02605511657057304,0.0669706998225331,0.3144332685518237,0.3154049953027859,0.4073891010478186,0.6986798087941813,0.6792417241058858,0.4112711893074511,0.18360029424051,0.09014308240055395
128,0.027182223155293485,0.06947573755533969,0.316069797009763,0.316145154261289,0.40314917047019594,0.6947668415703029,0.6865855378783572,0.40496294265824184,0.18669643127362792,0.09203212061250794
129,0.028347651071837884,0.07202342998388908,0.3176808480685514,0.31684518805877104,0.39903237349735426,0.6906720959747384,0.693904466499629,0.3986377416652046,0.18974042750825593,0.09395134718707725
130,0.02955201797280055,0.07461298878765756,0.31926532319778494,0.31750578764210124,0.39503945426447057,0.686398960744019,0.7011902239323564,0.39230418843394455,0.19272921069615612,0.09590017259964462
131,0.03079592969193039,0.07724359600219459,0.3208221502338952,0.3181276953181298,0.39117094352081694,0.6819510586859853,0.7084347449551163,0.38597106556245553,0.1956598053653052,0.09787796999532175
132,0.03207997896904555,0.07991440442285089,0.32235028466658633,0.3187117022712112,0.3874271612253112,0.6773322481605304,0.7156302013300334,0.3796473232477397,0.19852933673556036,0.09988407515741768
133,0.03409383348779402,0.08529134589994694,0.323736489340157,0.32016290459369134,0.38358948212438815,0.6666327939228707,0.7281727964686503,0.3729870346307409,0.20425279813051284,0.10200671305473213
134,0.03548715740639944,0.08808107049487159,0.3252187961132567,0.32067874646060024,0.380151253836773,0.6616195958989474,0.7351692505141605,0.36669384129386534,0.20700384199213898,0.10409022874749115
135,0.0369226156930144,0.09090743850211537,0.3266693402150975,0.32115908058464737,0.3768363616387906,0.6564525169823519,0.7420904388613814,0.3604426959632254,0.2096836665832984,0.10619996822031874
136,0.038400733696811296,0.09376947733230839,0.3280872145042661,0.3216048732959702,0.3736442562497561,0.6511365141572864,0.748929838832097,0.3542431594625721,0.21228985555553617,0.1083351100117892
137,0.03992201651139779,0.09666618841265599,0.32947154586603117,0.3220171261337996,0.3705742015380181,0.6456767781249437,0.7556812305692465,0.34810487471466117,0.21482011314722174,0.11049479596569364
138,0.042275901234655446,0.09969620039246593,0.332266837165968,0.32202980493449557,0.3649195256599316,0.6408267013778451,0.7637615215506341,0.33638760520908295,0.21707633413609911,0.11475612249751962
139,0.043901175500610554,0.10265458950942714,0.33353626503098666,0.3223451892768233,0.3621588814449639,0.6350136334731521,0.770315627379174,0.33048592589911413,0.21936602840996797,0.11696468570030727
140,0.04557116001110355,0.10564435129417915,0.3347690380817899,0.3226314622498122,0.35951711199787917,0.6290748884845115,0.7767630500056822,0.324679378289896,0.22157371150510785,0.11919394375706473
141,0.047286246127762784,0.10866437935301491,0.33596445123721164,0.3228897615494392,0.3569926770930085,0.6230166459708023,0.7830989230558373,0.31897769497157574,0.22369770289506538,0.12144287230456428
142,0.04904679803055048,0.11171354527539093,0.3371218394555004,0.323121244584313,0.35458388312351496,0.6168453018526637,0.7893187046603992,0.3133905836091518,0.22573645586994748,0.12371041471155747
143,0.05085315150834448,0.11479069953542272,0.338240578664384,0.3233270857403103,0.35228889035216276,0.6105674627040317,0.7954181769166707,0.3079277061877323,0.22768855968253116,0.1259954830707559
144,0.05270561277390343,0.11789467243142081,0.33932008665110674,0.3235084736520637,0.3501057203825679,0.6041899393013844,0.8013934439654214,0.3025986579634958,0.22955274156584632,0.12829695927707468
