time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.1804669976873088,0.4015488819064025,105,0.9999999999999943,0.9999999999999944
21,1.1966744080135798,0.41709428993835945,109,0.999999999999995,0.9999999999999951
22,1.2133970184209875,0.43223306150113344,109,0.9999999999999944,0.9999999999999944
23,1.2306066332395216,0.4469632550114685,109,0.9999999999999944,0.9999999999999947
24,1.2482746973600218,0.4612848927520875,110,0.9999999999999941,0.999999999999995
25,1.6907121104338978,0.713869008908492,153,0.9999999999999928,0.9999999999999934
26,1.6991501435934473,0.7222170672944375,159,0.9999999999999928,0.9999999999999929
27,1.7075086968804198,0.7309334046136531,161,0.9999999999999932,0.9999999999999932
28,1.7157909301825045,0.7400043972377575,161,0.9999999999999926,0.9999999999999928
29,1.731368859751619,0.7532724123775965,166,0.9999999999999926,0.9999999999999931
30,1.7398770046971879,0.7632340421204983,168,0.9999999999999911,0.9999999999999915
31,1.7483226184034477,0.7734918590158822,171,0.999999999999992,0.999999999999992
32,1.7567123282806665,0.784029653527438,171,0.9999999999999909,0.9999999999999909
