time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.88027352893169e-14,2.627736583304619e-10,3.446005949426982e-06,0.026243743243822906,0.9998253306009459,0.0008687433260923642,2.3960319277603886e-06,2.6274485559517235e-10,0.0
3,0.0,2.946212452944848e-13,1.2707371128856711e-09,1.377841393242823e-05,0.031165567740988977,0.9997523681189168,0.0019479128758779335,3.4449979586880072e-06,1.2704712170830103e-09,2.87807140291009e-14
4,0.0,1.7498550513814291e-12,5.5520498859494845e-09,3.272623420787102e-05,0.036489453252317276,0.9996579275522658,0.003453675700819763,5.372093271527502e-06,3.5890229295809736e-09,2.9462957003048546e-13
5,0.0,7.452747383035297e-12,1.8064354127654667e-08,6.21262825913533e-05,0.04220807119746257,0.9995377031555355,0.005382232689605441,8.600610299044307e-06,8.20932231882728e-09,1.3689026306105335e-12
6,1.2730601759364974e-15,2.500990266291558e-11,4.705136314845368e-08,0.00010394426542228935,0.04831347406106853,0.9993869219922442,0.007729110415262603,1.3692801371224163e-05,1.6726491434854663e-08,4.4885463239434e-12
7,9.67165218592257e-15,7.037404002473476e-11,1.0473159966980324e-07,0.00016027154482512094,0.05479711528212514,0.9992003677941609,0.010489174282564183,2.1348350065693907e-05,3.156891996667453e-08,1.2058702688571416e-11
8,4.039812620496177e-14,1.732713163016281e-10,2.0803060757031146e-07,0.00023332163483528616,0.06164987065243871,0.9989724070754344,0.01365664337462862,3.240258810568565e-05,5.6276473385322066e-08,2.8434481202655183e-11
9,1.2966579666174433e-13,3.845386618976699e-10,3.7935483253714157e-07,0.000325426429416869,0.06886206114479139,0.9986970173821295,0.017225106939243416,4.7824459383030064e-05,9.582690084051853e-08,6.107832543431491e-11
10,3.5377747222157276e-13,7.856720431581945e-10,6.47405250973863e-07,0.0004390321637694525,0.07642347708613903,0.9983678175480735,0.021187542449386504,6.871423280403947e-05,1.5700936938651886e-07,1.2220673782367573e-10
11,8.60759103466279e-13,1.5008970128128188e-09,1.0480287061476782e-06,0.0005766951107304059,0.08432340358635836,0.9979780998188126,0.02553633516669641,9.630096580758081e-05,2.488439283310579e-07,2.3106119520798068e-10
12,1.919572152982436e-12,2.712085049635649e-09,1.6251047961735119e-06,0.0007410770145237327,0.09255064712862696,0.997520863697045,0.030263299131243045,0.00013193972056344693,3.830455733766397e-07,4.1695080286506386e-10
13,3.993648925624681e-12,4.6768502435831444e-09,2.431466047134424e-06,0.0009349402645926584,0.10109356322352372,0.9969888513552017,0.03535969949593156,0.00017710853505751713,5.74531465858996e-07,7.232365133193032e-10
14,7.846031837654773e-12,7.7501693130428e-09,3.529848998917176e-06,0.0011611428127759592,0.10994008502539214,0.9963745844537744,0.040816276119229916,0.00023340515148005697,8.419697361830328e-07,1.212437674931263e-09
15,1.4687984482141325e-11,1.2409880382947147e-08,4.993873727379004e-06,0.001422632837649467,0.11907775280642433,0.9956704021978035,0.04662326832567841,0.00030254350457730556,1.208368185036224e-06,1.9726590282012247e-09
16,2.6381416051595074e-11,1.928641728170072e-08,6.909049228698003e-06,0.0017224431604529072,0.12849374418132603,0.9948685004584517,0.05277044073984008,0.00038634997290150477,1.7017010864062036e-06,3.125551753055599e-09
17,4.5708949328885e-11,2.9197147559871547e-08,9.373801997523244e-06,0.0020636854176551036,0.13817490497330048,0.9939609717819213,0.05924711009598324,0.00048675939618948223,2.355572181235457e-06,4.836033975005021e-09
18,7.672986527561284e-11,4.318568151465406e-08,1.2500525038870684e-05,0.002449543995875202,0.14810778061047625,0.9929398461042097,0.06604217292288223,0.0006058108624339795,3.209911850711654e-06,7.324010534086489e-09
19,1.2523946803860796e-10,6.256652828785966e-08,1.64166444716725e-05,0.0028832697355788096,0.15827864794078272,0.9917971319871717,0.07314413400068014,0.0007456432685690938,4.311706352052338e-06,1.0878341777618792e-08
20,1.9935573025634374e-10,8.89754736706897e-08,2.126570079968412e-05,0.0033681734106923607,0.16867354735267026,0.9905248581893009,0.08054113548479507,0.0009084906590822834,5.715756904542144e-06,1.58733236987436e-08
21,3.3793012046554486e-10,1.6578938566845333e-07,2.7208441847154094e-05,0.004486380570316033,0.17927709671540526,0.9887191778217331,0.09620912078004107,0.001096677338788853,9.4924801244135e-06,2.2788193115501837e-08
22,5.299068928344166e-10,2.1983501009558245e-07,3.497144452500881e-05,0.005124034125707776,0.1900337924756509,0.9871150770474693,0.10445852159649051,0.0013228133159975328,1.1970062342637155e-05,3.353344744923935e-08
23,8.072477526176863e-10,2.897790548955174e-07,4.43390646794519e-05,0.005823975132510099,0.20096829668575247,0.9853549643564994,0.11295626429107297,0.0015810299375753937,1.5005756405848026e-05,4.806277544863232e-08
24,1.2004411758620974e-09,3.794720876735925e-07,5.5543376745720294e-05,0.006589627864975512,0.21206607045319675,0.9834314358640034,0.12168910568382482,0.001873994899194202,1.8698796270258015e-05,6.742014065175065e-08
25,1.7490385566927642e-09,4.934882697909047e-07,6.883841399003744e-05,0.007424437996264674,0.2233125079748936,0.9813373330392057,0.130643613485137,0.0022044411449410016,2.3161011952453357e-05,9.288124338066672e-08
26,2.503827490271406e-09,6.372225612782771e-07,8.450124219818331e-05,0.008331864964037906,0.23469296786229413,0.9790657819904958,0.13980619733043784,0.0025751608021408723,2.8517748199301175e-05,1.2599307501988224e-07
27,3.5294151928448175e-09,8.169962813534158e-07,0.00010283302442257317,0.009315374192104806,0.24619280398136117,0.9766102317083156,0.14916313966057201,0.0029889989400973998,3.490879345046224e-05,1.6861824172024962e-07
28,4.907276928609277e-09,1.040171340829842e-06,0.0001241600734258417,0.010378429181872264,0.25779739570945337,0.9739644910957471,0.15870062634515242,0.003448847161552314,4.248931619184981e-05,2.2298437188207478e-07
29,6.739329687783025e-09,1.3152734556296914e-06,0.0001488348884323973,0.011524483488125908,0.26949217751495486,0.9711227646226234,0.16840477694877626,0.003957637036289053,5.143080574680624e-05,2.917389231423825e-07
30,9.152098131833738e-09,1.652124632882158e-06,0.00017723717276831304,0.012756972594453452,0.2812626677696463,0.9680796864455502,0.1782616745430236,0.004518333386941865,6.192201450790574e-05,3.7800970290136356e-07
31,4.003361943849054e-08,2.3097107297314383e-06,0.0005125812163314269,0.014278043929453898,0.378708026706042,0.9453829036108299,0.1877325497244714,0.010500782648387295,7.970200044095965e-05,1.608568666608865e-06
32,4.815990961597168e-08,3.122743104661869e-06,0.0005696357386940234,0.01591241004274818,0.3911170162730072,0.9408825718726808,0.1973195552837822,0.011440626343986637,0.00010066605120400936,1.851469157913185e-06
33,9.765424440668526e-08,4.326898690730685e-06,0.0009189862391772094,0.017776540396423585,0.45314207905926707,0.9201609914684068,0.20660930268185182,0.016853685371182047,0.00012927178461549766,3.52899988696857e-06
34,1.1520427861172252e-07,5.796497855356632e-06,0.0010031409344119435,0.019773198594432023,0.4654468544984365,0.9145400682718384,0.2159854615553276,0.018082047409073987,0.0001627145484163612,3.9831299851398696e-06
35,1.372602774914906e-07,7.563210862849876e-06,0.0010959126598697824,0.021905762444279032,0.4776462391651209,0.9086940332282317,0.22540662532839834,0.019381680877440754,0.00020141807070292008,4.525977343188755e-06
36,1.6467543013414906e-07,9.662004391926953e-06,0.0011979994594302314,0.024177572537713462,0.48972890557980436,0.9026249054970046,0.23486072474490757,0.020754773596425805,0.0002458297507927548,5.171152471425965e-06
37,1.9846146125368345e-07,1.2131439440427116e-05,0.0013101410252564975,0.02659182640634916,0.5016839379127701,0.8963353751934262,0.24433589042048037,0.0222034701575036,0.00029642111517326475,5.9341844154809705e-06
38,2.3980867028447466e-07,1.5013933841208483e-05,0.001433119425402822,0.02915156936213178,0.5135008416939355,0.8898288046002283,0.25382047010137426,0.0237298656869762,0.0003536882397622995,6.832682092826279e-06
39,2.901081469119351e-07,1.8356037702350738e-05,0.0015677597557021486,0.03185968554429129,0.5251695519266727,0.8831092266743219,0.26330304479619376,0.025335999666283145,0.0004181521350820443,7.886503498867716e-06
40,3.509763186590256e-07,2.220872179699182e-05,0.0017149307122648896,0.0347188891995533,0.5366804396203616,0.8761813408583692,0.272772443760734,0.02702384982388045,0.0004903590918707953,9.117932804707189e-06
41,4.2428199395097275e-07,2.662767889130107e-05,0.0018755450809991641,0.03773171622225941,0.5480243167633495,0.8690505062188233,0.2822177583217469,0.02879532611353968,0.0005708809847040998,1.0551865351291655e-05
42,5.121760677613358e-07,3.167363795746961e-05,0.0020505601406442336,0.040900515980818196,0.5591924397646719,0.8617227319436809,0.2916283545309157,0.0306522647939837,0.0006603155312477751,1.2216000521041778e-05
43,6.171240619692814e-07,3.7412691176539e-05,0.0022409779758985884,0.044227443456556034,0.5701765113993538,0.8542046652446893,0.30099388464575944,0.03259642262477437,0.0007592865048185256,1.4141042445537508e-05
44,7.419416815317127e-07,4.3916633597322006e-05,0.0024478456973281966,0.047714451720585686,0.580968681298344,0.846503576719921,0.3103042974394939,0.03462947119332909,0.0008684438979955675,1.63609084887724e-05
45,8.898335713024114e-07,5.126331527329354e-05,0.002672255564846763,0.05136328477372707,0.5915615450300157,0.8386273432434737,0.3195498473470968,0.03675299138784812,0.0009884640350931264,1.89129454206305e-05
46,1.0644354609001864e-06,5.953700565310398e-05,0.00291534501167385,0.055175470773834806,0.6019481418257744,0.830584428459544,0.3287211024598498,0.038968468030780815,0.0011200496313751379,2.1838153168904094e-05
47,1.2698598956948578e-06,6.88287699618711e-05,0.0031782965658091163,0.059152315674076666,0.6121219510075531,0.8223838609681919,0.3378089513855272,0.04127728468725907,0.001263929796979656,2.518141601961544e-05
48,1.510745751134563e-06,7.923685725999316e-05,0.0034623376661899407,0.06329489729479873,0.6220768871798675,0.8140352102996794,0.3468046089960649,0.04368071866266007,0.001420859983601295,2.89917411051149e-05
49,1.7923117350578205e-06,9.086709982391087e-05,0.0037687403708481426,0.06760405985058261,0.6318072942535559,0.8055485607833842,0.3556996210890014,0.046179936203151736,0.0015916218720752897,3.332250399726879e-05
50,2.9078130244521106e-05,0.0001222868998345173,0.028721576799122347,0.07223935459993897,0.9169448614786248,0.45012872560462486,0.3481688529724754,0.1996424724879277,0.0019261056549224713,0.0005308643322694571
51,3.062351663148476e-05,0.0001602097365504101,0.029465308332099833,0.07730993072593853,0.9195747023196384,0.4422395663737498,0.3506226371906493,0.20335136232537795,0.002307676408491207,0.0005489924209103494
52,3.2520560424990886e-05,0.00020501412742661448,0.030255303072116393,0.08261758588888678,0.9220211262135274,0.4346102628611508,0.3529325909757234,0.20707905525708048,0.0027373599350849673,0.0005697105758040412
53,3.4792676270672066e-05,0.00025696991304003346,0.03109284710912656,0.08815930548947892,0.9242865879324892,0.4272503577982736,0.3550986645724946,0.21082288386074916,0.0032162208431186076,0.0005931605083153897
54,3.746668134783855e-05,0.0003163629106133218,0.031979262605761935,0.09393170481595947,0.92637341217025,0.4201688303188284,0.3571210318582576,0.2145801346749665,0.0037452980455491293,0.0006194981691125649
55,4.05729449417262e-05,0.00038349522403203937,0.03291590601773165,0.0999310346639846,0.9282837827232024,0.41337407528280445,0.3590000875395533,0.2183480517154865,0.00432560254449779,0.0006488940229370204
56,4.4145547249329625e-05,0.0004586855523576441,0.03390416617313505,0.10615318782657068,0.9300197332438166,0.40687388460855844,0.36073644428569,0.22212384006824673,0.00495811521707375,0.0006815333057018511
57,4.82224475016229e-05,0.0005422694959380076,0.03494546221233213,0.112593706435668,0.9315831395921806,0.4006754306604497,0.362330929801315,0.22590466955041522,0.005643784606973417,0.000717616262937456
58,5.2845661468247546e-05,0.0006345998591727132,0.036041241390348436,0.11924779013384545,0.9329757138028758,0.3947852517303729,0.3637845838387159,0.22968767843079493,0.006383524726518299,0.0007573583686149834
59,5.806144839317971e-05,0.000736046948947212,0.03719297674412573,0.12611030505161924,0.9341989996758024,0.38920923964231974,0.3650986551489595,0.23346997720096818,0.007178212873871307,0.0008009905233916777
60,6.392050739146055e-05,0.0008469988677080598,0.03840216462727252,0.13317579356308434,0.9352543699909097,0.3839526294999162,0.3662745983694959,0.2372486523886459,0.008028687470236565,0.0008487592313378299
61,7.04781833177892e-05,0.0009678618001110818,0.039670322115312844,0.14043848478977292,0.93614302533829,0.3790199915876859,0.36731407084443285,0.2410207704048038,0.008935745921900664,0.0009009267542227137
62,7.779468209763276e-05,0.0010990602921355046,0.040998984284782436,0.14789230582002033,0.936865994546677,0.37441522542770045,0.3682189293723671,0.24478338141635214,0.009900142512012523,0.0009577712424565784
63,8.593529549050348e-05,0.0012410375215199786,0.042389701369873495,0.1555308936086518,0.9374241366851213,0.37014155598428694,0.3689912268754221,0.24853352323627387,0.010922586327025582,0.001019586841807633
64,9.497063523318889e-05,0.001394255558341143,0.04384403580068465,0.1633476075194522,0.9378181446046028,0.3662015320006485,0.36963320898203567,0.25226822522338477,0.012003739222737826,0.0010866837750368326
65,0.00010869525648301284,0.001733437018575253,0.04536341698880164,0.17956253178311357,0.9372125340817202,0.3622952284076518,0.37122542782509105,0.25597622131287867,0.014338438342957555,0.0011596184322161967
66,0.00012042249964675979,0.0019201936227979822,0.046999867648054076,0.1879105713273929,0.9371861084201788,0.3591218245701521,0.37158905534843545,0.25967742054513726,0.01559240205549737,0.0012420575512286994
67,0.0001333433677098583,0.0021199214267179746,0.048706016097066505,0.19640824058159356,0.936994366482467,0.3562849652741139,0.3718302966083073,0.26335371970739224,0.016906615938167124,0.0013310510723659587
68,0.00014755693681509451,0.0023331764173176515,0.0504834725511092,0.20504773339473986,0.9366373783159992,0.3537842782888373,0.37195216894232347,0.26700215978528347,0.018281496873024824,0.0014269887351859556
69,0.000163169066403665,0.0025605347986752563,0.05233384029489021,0.21382104969464882,0.9361150973959674,0.35161874195676923,0.37195786197230246,0.2706197936649415,0.019717404817060653,0.0015302762284831715
70,0.00018029269539814334,0.0028025931641224235,0.05425871200711075,0.22272001128827723,0.9354273728095653,0.3497866962473921,0.371850733438329,0.27420368993729793,0.021214641161299296,0.0016413350834703412
71,0.0001990481465793001,0.00305996864846241,0.05625966600914247,0.23173627795221302,0.9345739624907988,0.34828585557444575,0.37163430487378646,0.27775093666457495,0.022773447164352527,0.001760602536602362
72,0.00022708363983037067,0.0036179338497345005,0.05833777093483914,0.250201462137299,0.9321353109554145,0.34703254481105456,0.371595415265542,0.2812371040939804,0.026069030753717456,0.0018890671803275052
73,0.0002505301046613284,0.003919660646727087,0.06054811674492797,0.25957029200876447,0.9308374433342906,0.3462663021254906,0.3711497225749734,0.28469432255974825,0.027805412081190122,0.002030990453741478
74,0.0002761006669963354,0.0042389686733936855,0.0628406167479275,0.26902277122067736,0.9293706091947274,0.34581848082600836,0.37060683822559204,0.28810579333072467,0.02960326532974157,0.0021828606679980757
75,0.0003039540472798908,0.004576573746635387,0.06521676887664082,0.2785499779103164,0.9277344117890379,0.3456842636755188,0.3699709113949638,0.29146873941175794,0.031462534574488485,0.0023451901966816085
76,0.00033425817161240797,0.004933212797512824,0.06767803392466021,0.28814292491194365,0.9259284546888682,0.3458583044174502,0.36924622845297156,0.294780422341325,0.03338309730653762,0.0025185056825995085
77,0.0003671905251246854,0.00530964386615891,0.07022583142146552,0.2977925765435055,0.9239523594066433,0.3463347497724826,0.36843720741326513,0.29803814561982456,0.035364763467650905,0.002703347684536698
78,0.00040293851070959705,0.005706646065601229,0.07286153549410766,0.30748986528987216,0.9218057833079527,0.3471072625026327,0.36754839215286933,0.30123925807262036,0.03740727458720878,0.002900270290834428
79,0.00044169981259104083,0.006125019513037149,0.0755864707249624,0.3172257083342035,0.9194884377066547,0.3481690454346999,0.36658444639254817,0.3043811571456621,0.03951030302449732,0.0031098406996292135
80,0.00048368276417680894,0.006565585227119595,0.07840190801525411,0.3269910238902348,0.9170001060341598,0.34951286633343953,0.36555014743168357,0.30746129213191387,0.04167345131911968,0.003332638765647882
81,0.000529106719606321,0.007029184989828185,0.08130906046424463,0.336776747289642,0.9143406619747461,0.35113108351368155,0.36445037963263666,0.31047716732715486,0.04389625165209215,0.0035692565135153707
82,0.0005960596791795916,0.008019054333068633,0.08430713415746881,0.3565798767778773,0.9090721608824457,0.3531732294558356,0.36273339665409277,0.3133690486681798,0.04851207475241888,0.003821841103733025
83,0.0006510092108721403,0.00854720177162095,0.08745535030738838,0.36644569480235656,0.9059425418696239,0.3553649763121397,0.3615084095370438,0.31622236953370225,0.050903189649740076,0.004094751289939999
84,0.0007102709129863846,0.009101388798677926,0.09069995434276884,0.3762972962885217,0.9026412388512677,0.3578022000713182,0.36023430185102884,0.31900398460044677,0.05335121517496383,0.004383770458633719
85,0.0007741192851245652,0.009682551180646369,0.09404188047584905,0.38612586716791075,0.8991688381065126,0.3604758096063589,0.3589163038522915,0.32171168708523434,0.055855353586174106,0.00468954573968852
