time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.432146473950705e-12,7.714323149465074e-10,5.4620949617392595e-06,0.00015023691476960391,0.39446370412384735,0.9507165708546796,0.01682494487813268,0.0025853908494728422,4.3446355561940356e-07,3.141292513419477e-09
10,4.584355746789447e-12,2.8662543760917405e-09,6.066256535594672e-06,0.0003714657602246025,0.4079471931033944,0.9467451317334614,0.020036950733947113,0.0027139230950197013,1.448197945708174e-06,3.959072432350301e-09
11,9.45824750608918e-12,6.6256800469546955e-09,7.091462539786258e-06,0.0007002974929992134,0.42143815336107704,0.9425630409748902,0.023533546475959143,0.0028593577023129793,3.1067855779782648e-06,5.700282996001528e-09
12,2.6031007478834212e-11,2.0411579762313922e-08,8.634491474216856e-06,0.0016924646657359922,0.4349211822046243,0.9381052295075667,0.03138341999260298,0.003022619291787971,8.482384660992806e-06,8.82309614265141e-09
13,4.9815446114966166e-11,3.171245619844332e-08,1.1341002746406117e-05,0.00236289580995106,0.4483556578139133,0.933485570653449,0.03572117866097434,0.003219671471871473,1.2288458384853973e-05,1.5472340644507102e-08
14,9.133313239289314e-11,4.777782857980625e-08,1.5014025382314432e-05,0.0031589004528768676,0.4617503596793686,0.9286447692209139,0.04030868176422677,0.0034375313731786926,1.6956898014178933e-05,2.5934143954168505e-08
15,1.6075789398806234e-10,7.033033536331277e-08,1.9901910252558226e-05,0.004085745552870844,0.4750911362163808,0.9235802242769894,0.0451354930037941,0.0036774282932433918,2.257034305000164e-05,4.165210575255728e-08
16,2.72755129957705e-10,1.0161359248834266e-07,2.629581211497078e-05,0.0051486174013889476,0.48836414855772925,0.9182898023637206,0.05019097239665466,0.003940653583420756,2.9219853635278054e-05,6.438455849408123e-08
17,4.4798686532232847e-10,1.445069918087967e-07,3.4531438705038895e-05,0.006352609537603214,0.5015558930609535,0.9127718620657904,0.055464301152414366,0.004228556399597161,3.70053036338286e-05,9.62369815245705e-08
18,7.149787575835242e-10,2.0265687123675245e-07,4.499074624316716e-05,0.00770271062359001,0.5146532222723322,0.9070252767168794,0.06094450645891436,0.004542539334401849,4.6035786178971284e-05,1.3969758121664236e-07
19,1.1124093864532564e-09,2.806245949260694e-07,5.810357652737754e-05,0.009203792310545527,0.5276433642985835,0.9010494551360476,0.06662048609867152,0.004884053938476651,5.6430029786174395e-05,1.976761545911751e-07
20,1.691891185300472e-09,3.8405204300251145e-07,7.43492307902673e-05,0.010860597127478494,0.5405139405449889,0.8948443602945171,0.07248103282080541,0.005254596138631347,6.831682308585582e-05,2.735463564427564e-07
21,2.521318629824277e-09,5.198449720580779e-07,9.425797551462522e-05,0.012677726424724327,0.5532529817864038,0.8884105258227082,0.07851485839574758,0.005655701560985668,8.183544619792105e-05,3.7119149415814417e-07
22,3.688866903959569e-09,6.963746704711158e-07,0.00011841247542837504,0.014659628405409523,0.5658489425454364,0.8817490702773005,0.08471061728295765,0.006088940767467753,9.71361067305236e-05,4.950539686245449e-07
23,1.827907290928539e-08,1.133582210861661e-06,0.0004921912770378073,0.017023712987099978,0.6733966836833826,0.814181418170148,0.09045029028618336,0.010846832497563155,0.00011944308141021103,2.640298300086804e-06
24,2.3575457157328467e-08,1.7141951031951921e-06,0.0005537466834971359,0.019589914665346972,0.6845295030240942,0.805349514811812,0.09631125335467476,0.011472124947254301,0.00014478921253478175,3.0203586781234086e-06
25,3.076585489459078e-08,2.461929762800527e-06,0.0006238298105721449,0.02236192432796174,0.6954342324083438,0.7963215644335461,0.10226589252757803,0.012135939443921854,0.0001733951756227593,3.468521078971946e-06
26,4.028883473654064e-08,3.40387263452274e-06,0.0007033307694629418,0.025343217952897765,0.7061040703995733,0.7871047387111354,0.10830382242294428,0.012839558680448736,0.0002054945152906637,3.994543841125661e-06
27,5.2681813960917624e-08,4.570831057216942e-06,0.0007932050524922352,0.02853700091588197,0.7165327061448926,0.7777067927351903,0.11441475400960308,0.01358426027705655,0.00024133389804560296,4.60936389182208e-06
28,6.85963408348864e-08,5.9976809014038995e-06,0.0008944743106686359,0.031946197286572255,0.7267143138346024,0.7681360523854123,0.12058851096723028,0.014371312303859572,0.00028117335255438625,5.325180711368862e-06
29,8.881533131137036e-08,7.723735719696368e-06,0.001008227004665704,0.03557343961682643,0.7366435456649202,0.758401399385927,0.12681504526413406,0.015201968823507247,0.0003252864944157921,6.155544522640065e-06
30,1.1427242375207176e-07,9.793137369271217e-06,0.001135618924800532,0.039421059258612584,0.746315523377138,0.7485122540985857,0.13308445193149276,0.016077465463544365,0.00037396073369848576,7.115448722817205e-06
31,1.4607361674254537e-07,1.22552679956176e-05,0.0012778735757034642,0.04349107724798734,0.7557258284520361,0.7384785561209652,0.13938698301685576,0.016999015028155876,0.0004274974635264974,8.2214265582673e-06
32,1.855213715223756e-07,1.516518321005029e-05,0.0014362824214936168,0.04778519579029526,0.7648704910436379,0.7283107427653781,0.14571306070378912,0.01796780315899082,0.0004862122280307032,9.491652042102397e-06
33,2.341413635005968e-07,1.858406622335948e-05,0.001612204987405435,0.05230479038029159,0.773745977741093,0.7180197255043159,0.15205328958854128,0.018984984054750277,0.000550434868016611,1.0946045098405558e-05
34,2.9371207394023474e-07,2.257970263011603e-05,0.0018070688139508327,0.057050902589269176,0.7823491782517387,0.7076168644764845,0.15839846810854483,0.020051676259195166,0.0006205096427353827,1.2606380906156725e-05
35,3.662974235109451e-07,2.7226975474319582e-05,0.0020223692598594894,0.06202423354949054,0.7906773911020993,0.6971139411557818,0.16473959912142272,0.02116895852717621,0.0006967953261911626,1.4496403407087394e-05
36,1.6968427998862782e-06,3.646820277057066e-05,0.006461225806404717,0.06757026230360984,0.8875295540468273,0.5480184784963381,0.16937182080554894,0.03977527746126087,0.0008062505173675885,5.734815524440172e-05
37,1.933179814758599e-06,4.7454602949296004e-05,0.006885226178861308,0.07338039612298325,0.8927134305814708,0.536547435995621,0.17420595204390005,0.04129504649444772,0.0009262145249600637,6.175757380618364e-05
38,2.218371389222838e-06,6.034512953678932e-05,0.007341909838407197,0.07944485366743843,0.8976357497973894,0.5251427962215891,0.17897513935863346,0.04286205764538057,0.0010571571776680463,6.667496345307605e-05
39,2.5588841714244343e-06,7.530494584122635e-05,0.00783307559507857,0.08576164801136311,0.9022983613659198,0.5138194113875769,0.1836735090708583,0.04447631027588593,0.001199559341849329,7.214485295084265e-05
40,2.962109009371534e-06,9.251183702624104e-05,0.008360586252248088,0.09232837694058549,0.9067032474089222,0.5025920725325691,0.1882954307648011,0.04613773785043129,0.00135391186038394,7.821539663387444e-05
41,3.4364408942208687e-06,0.00011215679406189633,0.00892636698091954,0.0991422244039584,0.910852500974311,0.49147546982493906,0.1928355193602602,0.047846206323722655,0.0015207150727442615,8.493852155113735e-05
42,3.991364721415656e-06,0.00013444461042898828,0.00953240350772769,0.106199962976263,0.9147483051639033,0.48048415313922926,0.1972886366961137,0.04960151269244502,0.001700478300956228,9.23700758896605e-05
43,4.637547087167777e-06,0.00015959449051369592,0.010180740115682155,0.11349795733214954,0.9183929130164322,0.46963249305592364,0.20164989265214267,0.0514033837145956,0.0018937193013826958,0.00010056997838906001
44,5.386934337707632e-06,0.00018784066855892753,0.01087347745704198,0.12103216872718826,0.921788628243186,0.45893464243138854,0.2059146458369094,0.05325147479942031,0.00210096368235278,0.0001096023684490973
45,6.252857087249556e-06,0.00021943303696811268,0.011612770178071835,0.1287981604784611,0.9249377869079504,0.4484044986819336,0.21007850386972438,0.055145369070511846,0.0023227442877548623,0.00011953575662041156
46,7.250141420327923e-06,0.0002546377826894007,0.012400824355814783,0.13679110443347745,0.9278427401367162,0.43805566692196385,0.21413732328481433,0.05708457660417298,0.0025596005468082558,0.00013044317515900595
47,8.395226990242924e-06,0.0002937380303386299,0.013239894747412856,0.14500578841256984,0.9305058379359646,0.4279014240916566,0.21808720908571055,0.05906853384467585,0.00281207779032443,0.00014240232831307022
48,9.706292221886175e-06,0.00033703449065220674,0.014132281852923975,0.15343662460634455,0.9329294141913853,0.41795468420448584,0.2219245139775881,0.06109660319757596,0.0030807265338670155,0.00015549574200042794
49,5.588798796459713e-05,0.0004174033154656747,0.04495459941520874,0.16125678356493317,0.9743333698328088,0.23955599329947394,0.22042705496837992,0.11696156116133884,0.003444923764886759,0.000675462479147812
50,6.115163718634021e-05,0.0006097200566864613,0.04648858586328507,0.17844488744847337,0.97327533376209,0.23524131681099014,0.22238830078696784,0.11926898308752079,0.004253222040493148,0.0007043892307543806
51,6.628627845107776e-05,0.0007227581340808988,0.04815127134693267,0.18732614723954907,0.9728692483453951,0.2315503097438171,0.22317044720019755,0.12158933066472681,0.004697844650230688,0.0007377603527932227
52,7.210089767816843e-05,0.0008481659944009677,0.04988924530612385,0.1963856463425273,0.972322320381192,0.22824714691185646,0.22383970995304148,0.12391173624826911,0.005170775836116251,0.0007738354014109626
53,7.865156420037891e-05,0.0009865226767454098,0.05170432886958579,0.20561449685006195,0.9716339190361494,0.22533232052959906,0.22439759884641106,0.12623413196216732,0.005672489847823288,0.0008127610685938128
54,8.5999567563766e-05,0.001138430875625514,0.05359834026136797,0.2150035701290467,0.9708032099258281,0.2228055983593616,0.2248458231160731,0.12855442520538468,0.006203439903354806,0.0008546917623101898
55,9.421165814032855e-05,0.001304517200236188,0.055573090616377545,0.22454351527392827,0.9698291698581303,0.2206660317617315,0.22518628826466566,0.13087050168839354,0.006764056910721572,0.0008997896737401064
56,0.00010336029596464518,0.0014854324117137088,0.057630379698572834,0.23422477796850089,0.9687106029641207,0.21891196578694577,0.2254210927528282,0.1331802285245492,0.007354748202817818,0.0009482248328046707
57,0.00011352390769945406,0.0016818516366634258,0.05977199152970478,0.24403761969611973,0.9674461581191879,0.21754105124147846,0.2255525245420768,0.13548145736989456,0.007975896288369276,0.001000175151536315
58,0.00012478715161357785,0.001894474555222074,0.06199968993690555,0.25397213723741524,0.9660343475515767,0.21655025865691516,0.22558305748146915,0.13777202760506016,0.008627857621846596,0.0010558264548458608
59,0.0002230137141957356,0.0021539771240221156,0.08374582697659502,0.2627420283735629,0.9637847077984772,0.2214493955128615,0.2234778758970638,0.1578424509979578,0.009333189732107786,0.0016380868900551001
60,0.00024064203032777065,0.002434116919774052,0.08634055799993917,0.2723333001679307,0.9618432608405583,0.223526157778017,0.22277842560765196,0.1599807717763236,0.010072912276451287,0.0017129173283170582
61,0.0007908803707976482,0.0028128318685212705,0.16499332410694983,0.27399014680926315,0.9280607826783939,0.3780034245616483,0.21625842403832402,0.2091878268862962,0.010818094966455784,0.004346804464443894
62,0.0008251474907405955,0.003223324591712876,0.16785212157080867,0.2809143949082938,0.9243879291323676,0.38636480425017744,0.21491888692832636,0.21042765251547083,0.01160695428961319,0.0044586747872904925
63,0.00086328872423745,0.0036727422923695345,0.17078692418514774,0.2878741905965525,0.9205552075136578,0.39483445939256534,0.21363784236243188,0.2115853182362032,0.012435899567672165,0.004577826994308417
64,0.0009054864315457605,0.004161931433079856,0.17379742590303368,0.2948617339838607,0.916561576833197,0.40339940203224545,0.21242214254614267,0.21265917942449009,0.013304659635368912,0.004704471210934531
65,0.0009519366889959277,0.00469174734126545,0.176883261300712,0.30186928554633025,0.912406323679654,0.4120467516602851,0.21127859924660325,0.2136476841652679,0.01421290273975618,0.0048388247625336155
66,0.00100284953841868,0.005263053324994878,0.1800440039638328,0.308889178538447,0.9080890765650134,0.42076375934729854,0.21021396985419927,0.21454937617034,0.01516023629231545,0.004981111946932859
67,0.0010584492319701635,0.005876719752356929,0.18327916496037353,0.31591383098888515,0.9036098188131255,0.4295378306641303,0.2092349433081108,0.21536289764157443,0.01614620673408575,0.0051315637851696
68,0.001118974471644275,0.006533623094622296,0.1865881914055892,0.32293575725738605,0.8989688999358868,0.4383565473420721,0.20834812592460125,0.2160869920804034,0.01717029951515882,0.005290417750579454
69,0.0011846786427371042,0.00723464493349895,0.18997046512414947,0.32994757913217887,0.8941670454490344,0.4472076876306154,0.2075600271685006,0.21672050704447254,0.01823193918962018,0.005457917476404637
70,0.001255830040504121,0.007980670932865362,0.19342530141439923,0.33694203644962484,0.889205365087185,0.45607924531804533,0.20687704540983937,0.2172623968520567,0.019330489626743115,0.005634312442157123
71,0.0013327120892271459,0.008772589775446689,0.1969519479194781,0.3439119972199927,0.8840853593853402,0.46495944738751804,0.20630545370891373,0.2177117252345918,0.020465254338964893,0.005819857639025015
72,0.0014156235528853187,0.009611292064981925,0.20054958360977976,0.35085046724548974,0.8788089246018996,0.47383677028857274,0.20585138567417308,0.2180676679373541,0.02163547692689779,0.006014813214665921
73,0.001504878736602288,0.010497669194515127,0.20421731788098219,0.3577505992189272,0.8733783559659946,0.4826999548112944,0.20552082143823497,0.2183295152679561,0.02284034164134789,0.006219444097785821
74,0.001600807678020783,0.011432612181530091,0.20795418977161953,0.3646057012935992,0.8677963492397651,0.4915380195574947,0.2053195737980307,0.21849667459193617,0.02407897406203681,0.006434019602957437
75,0.0017037563277357236,0.012417010470736458,0.2117591673038658,0.3714092451171754,0.8620660005939788,0.500340273010341,0.20525327456555376,0.21856867277428704,0.025350441892444633,0.006658813016187284
76,0.0018140867178981393,0.013451750705404148,0.21563114695091612,0.3781548733245724,0.8561908048030882,0.5090963242107068,0.2053273611759311,0.21854515856529622,0.02665375586991846,0.006894101161795927
77,0.0019321771180845339,0.014537715468234602,0.21956895323403536,0.3848364064868917,0.8501746517734019,0.5177960920552119,0.20554706359954347,0.2184259049285777,0.027987870789920613,0.007140163951231006
78,0.002360211593118232,0.015702402797273408,0.23552121737520648,0.3894011292152331,0.8312603360722558,0.5523707962469954,0.20621836212935193,0.21738994646639664,0.029321114955974666,0.008168515916709054
79,0.0025041414155726476,0.016917041926995155,0.23953879024414118,0.39552498316622514,0.8247462004840034,0.5608424372410075,0.206965018462028,0.2169598325230693,0.030684307325064025,0.008446231719693156
80,0.002657583447668952,0.01818746230209899,0.24361341579644474,0.40156705118365055,0.8181140929936669,0.5692102888577434,0.2078834554645847,0.2164324836486148,0.032073975103459086,0.008735708482531404
81,0.0028209877821905242,0.019514476688365343,0.247743513041926,0.40752231885003326,0.811369943067546,0.5774662395712785,0.20897765389759768,0.2158083411319982,0.03348884449640414,0.009037217300726758
82,0.0029948214680955956,0.020898884115889388,0.2519274338928872,0.4133859721557843,0.8045200101142549,0.5856025190181535,0.21025130351307425,0.21508798570293663,0.03492759329855051,0.009351029386011685
83,0.0031795685389316287,0.022341468439561682,0.2561634638496784,0.41915340068462403,0.7975708687075993,0.593611697338352,0.2117077933010485,0.21427213938455855,0.036388852641055416,0.0096774155317161
84,0.00337573002039702,0.023842996883271406,0.260449822818999,0.4248202003245633,0.7905293925577458,0.601486683504855,0.21335020242827368,0.21336166725281466,0.03787120883752629,0.01001664556690407
85,0.0035838239160857553,0.02540421856974881,0.2647846660644721,0.43038217551656094,0.783402737304257,0.6092207227072702,0.21518129190595886,0.21235757909523484,0.03937320532561976,0.010368987800340533
86,0.0038043851704535688,0.0270258630380479,0.26916608528864583,0.43583534105413896,0.776198322209077,0.6168073928579737,0.2172034970210339,0.2112610309610268,0.04089334470091974,0.010734708455396404
87,0.004037965608049414,0.02870863875075266,0.2735921098452389,0.4411759234482939,0.768923810831591,0.6242406002915871,0.21941892056274953,0.2100733265939452,0.04243009083954384,0.011114071097046402
