time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,1.0215396538108865e-09,4.351501866955588e-07,6.127880143933452e-06,0.009507089083944665,0.09118031154484257,0.9699591103007633,0.3059699684741786,0.0010328106453114953,8.245509484705451e-05,1.521842300786816e-08
22,3.787219147051257e-09,1.24543658319841e-06,1.2047867900012505e-05,0.018893222240868472,0.09850377411618282,0.9216818361661565,0.47473080977458254,0.0014414351811835294,0.00019598228473112096,4.694808224284458e-08
23,4.672813253259624e-09,1.358248298905185e-06,2.3607551221370245e-05,0.01975411159295045,0.1052327566388374,0.916260384363919,0.48772963959361865,0.0020487302033784425,0.00020878205499402978,1.294424155824558e-07
24,6.110845062060743e-09,1.5133419938767148e-06,3.968959815619512e-05,0.020665042133732606,0.11211330740197398,0.9106095687689675,0.5006382884520221,0.0027860704233017407,0.00022439923163644342,2.5941670980305537e-07
25,8.212962049464403e-09,1.7175188572269773e-06,6.059044941179267e-05,0.021627478062024277,0.11913395653976541,0.9047292790729505,0.5134441965033494,0.003658666910826694,0.0002431254276834503,4.42184945060501e-07
26,1.1130074702592913e-08,1.979257065362631e-06,8.662393558075827e-05,0.02264288385434229,0.12628322917739698,0.8986200131035418,0.5261352241983717,0.004671629470918448,0.00026529624952869566,6.84277374289749e-07
27,1.7890553118446633e-08,2.3589514762667687e-06,0.00015456131173308477,0.023748945734688873,0.1410260034490328,0.8917347604486972,0.5386414536385408,0.0071213206001418195,0.0002942151900968517,1.3605826446281176e-06
28,2.40150392567312e-08,2.8276304215667247e-06,0.0001969508969395441,0.02491233377361493,0.14858791434088175,0.8851496314107726,0.5510105035147073,0.00856399194644888,0.00032769043065132737,1.8091679548633186e-06
29,3.1918104765469354e-08,3.401228091231606e-06,0.0002456705968801776,0.026134523177671395,0.15623660850523788,0.8783420527937701,0.5632286641461743,0.010162544226034487,0.00036624129087699584,2.3515172202832017e-06
30,1.9165232372737383e-07,2.2020798127015232e-05,0.00030111928119803266,0.04921040390464067,0.1635305263834689,0.7527278903598058,0.7396754204888442,0.011920979343806369,0.00135290905163955,3.0026752466522017e-06
31,2.508836255427219e-07,2.416540566828704e-05,0.0004783868233789553,0.05088844454457262,0.17603492833363563,0.7422188608954666,0.7491284817636137,0.016549230394825826,0.0014493395648301928,6.182994083365156e-06
32,3.050879242494202e-07,2.6657829222902822e-05,0.0005847859585536752,0.05262510377214863,0.18232225328433227,0.732174912898015,0.7583447962008505,0.019186964032095244,0.0015572323199785868,8.288247322249319e-06
33,3.72311910272746e-07,2.953768564605585e-05,0.0007041144057577682,0.054420739725509454,0.18859854700667944,0.7220116858158607,0.7673066666316101,0.02204919838820008,0.0016774944353301598,1.0799070232929731e-05
34,4.546109398047737e-07,3.28488414204417e-05,0.0008369306934865659,0.056275665876773545,0.19485544935951282,0.7117408482948119,0.7760113836120814,0.025138842328553918,0.0018111006659921212,1.3758061888451977e-05
35,5.543742419425474e-07,3.663968487443298e-05,0.000983808072774138,0.05819013394940084,0.20108481487091387,0.7013744835426943,0.7844566591300014,0.02845848426316894,0.001959093958006435,1.7212733013654035e-05
36,6.743606552206316e-07,4.0963310073586064e-05,0.0011453341156468556,0.060164331243981226,0.2072787205871351,0.6909250584577704,0.7926406088884093,0.03201038275431811,0.0021225858618894927,2.121585055810016e-05
37,8.177379958518341e-07,4.587770305014217e-05,0.0013221102764487862,0.06219837810740062,0.21342947316972713,0.680405391217818,0.8005617336974716,0.0357964577867018,0.0023027567994359653,2.58258032673738e-05
38,9.881262448154497e-07,5.14459300501063e-05,0.0015147514154273832,0.06429232555202873,0.2195296152547698,0.6698286174612289,0.8082189000908762,0.03981828273499532,0.002500856179993498,3.1106988131485554e-05
39,1.1896447441484772e-06,5.773632745993008e-05,0.001723885284049361,0.06644615303120453,0.2255719310907496,0.6592081551968566,0.815611320285288,0.04407707706172872,0.002718202362576308,3.7130217519058496e-05
40,1.5712772178708273e-06,6.52658090154216e-05,0.002190358157202531,0.06869838173299643,0.2376626140138108,0.647756475666973,0.8225565432708011,0.05328341378662106,0.002968203770886871,5.1392218073298e-05
41,1.8748231556053802e-06,7.372274652001799e-05,0.002448573943109827,0.0710112210831249,0.24362105753533453,0.6371375204680877,0.8293433878451534,0.05822892162576387,0.003241308349648141,5.975800593445359e-05
42,2.438765653644097e-06,8.371140293241005e-05,0.0030169868600387712,0.07342087888668451,0.2555066056331971,0.6256592067316932,0.8356181244023518,0.0688003377755033,0.0035522176460296953,7.925477291882809e-05
43,3.1422875716837533e-06,9.542870835560067e-05,0.003654093101417355,0.075926635067707,0.2672912939264038,0.6142104639492163,0.8414927015278385,0.08024747620620908,0.0039042826779196733,0.00010257182957283908
44,3.693097751400387e-06,0.00010849925553369229,0.004000610419124976,0.07849369490606914,0.273049828914796,0.6037636433969165,0.8473131038786275,0.08630003031171074,0.004286866609390265,0.00011597919077260006
45,4.328604024067765e-06,0.00012304376986948745,0.004368357444773735,0.08112104145141592,0.27870087877737965,0.5933710411089856,0.8528673387574,0.09257875480119293,0.00470187132464045,0.0001308998565349121
46,5.059873758008696e-06,0.00013918728100498624,0.004758052929804305,0.08380806526783902,0.2842393135159557,0.5830468438728302,0.8581564340665656,0.09908141889897,0.005151259068045309,0.00014748090133249962
47,5.899178738147213e-06,0.00015706184520101994,0.005170422595166435,0.08655406907619143,0.28966027203896194,0.5728051676361621,0.8631815786490541,0.10580542186796037,0.005637050182853848,0.00016588091473877675
48,6.860099778226524e-06,0.00017680673120956718,0.005606198238137324,0.08935826728417985,0.29495916144802076,0.5626600180900887,0.8679441033278636,0.11274779532099417,0.006161321127803804,0.000186270623155998
49,7.957637886529688e-06,0.00019856860328228439,0.006066116800084132,0.09221978572067333,0.30013165590632734,0.5526252516843217,0.8724454625553171,0.11990520642569728,0.006726202315119885,0.00020883352418067473
50,9.208332211434982e-06,0.00022250170082675273,0.006550919395818602,0.09513766157484929,0.3051736951231444,0.5427145372223985,0.8766872167629807,0.12727396199864752,0.00733387576970371,0.00023376653246718539
51,1.0630384992988849e-05,0.0002487680142147082,0.007061350305311648,0.09811084354021887,0.3100814824884969,0.532941318181219,0.88067101549789,0.13485001348129322,0.007986572609698886,0.0002612806358859273
52,1.2243793742168656e-05,0.00027753745623650036,0.007598155928652964,0.10113819216300086,0.31485148289178777,0.5233187758948021,0.8843985814248669,0.14262896278693707,0.00868657034900288,0.0002916015607052405
53,1.4070490864416368e-05,0.0003089880286871369,0.008162083705258378,0.10421848039373763,0.3194804202574885,0.5138597937373458,0.8878716952686071,0.15060606900491422,0.009436190022701858,0.0003249704444606083
54,1.6134490940240343e-05,0.0003433059835633779,0.008753880998448905,0.10735039434047693,0.32396527483027154,0.5045769224351866,0.8910921817627231,0.15877625594495678,0.010237793136826942,0.0003616445151123028
55,1.8462045867119605e-05,0.00038068597834253596,0.009374293946641648,0.11053253422127624,0.32830328024101046,0.49548234663126517,0.8940618966661394,0.1671341205016618,0.01109377844426452,0.0004018977750278153
56,2.1081808061065997e-05,0.00042133122480935976,0.0100240662825129,0.11376341551323454,0.33249192038395375,0.48658785281922595,0.8967827149002218,0.17567394181595736,0.012006578549104578,0.0004460216882656296
57,2.4025001907207283e-05,0.00046545363089192594,0.010703938121611764,0.11704147029470402,0.3365289261340685,0.4779047987573167,0.8992565198527398,0.18438969120753565,0.012978656342174787,0.0004943258695765575
58,2.7325603639414722e-05,0.0005132739349636778,0.011414644722017942,0.12036504877681317,0.34041227193213197,0.46944408446488195,0.901485193887377,0.1932750428493839,0.01401250127098446,0.0005471387734808282
59,3.10205298185205e-05,0.0005650218320658796,0.012156915216754695,0.12373242101990667,0.3441401722635725,0.46121612489648856,0.9034706100898862,0.20232338515281853,0.015110625447791322,0.000604808381722776
60,3.5149834567130395e-05,0.0006209360915029287,0.01293147132078021,0.12714177883001518,0.34771107805536394,0.45323082438061685,0.9052146252743477,0.2115278328288297,0.016275559600002158,0.0006677028873505203
61,3.975691570641728e-05,0.000681264665262225,0.013739026014492789,0.13059123782999021,0.3511236730134742,0.44549755290143717,0.9067190742652801,0.22088123958907813,0.017509848867626666,0.0007362113736155433
62,4.4888729926565006e-05,0.0007462647867107232,0.014580282205794041,0.1340788396994833,0.3543768699214929,0.43802512429356016,0.9079857654636055,0.23037621144757306,0.018816048453019135,0.0008107444858367906
63,5.05960171077085e-05,0.0008162030590217726,0.015455931372860672,0.13760255457751555,0.3574698069190554,0.43082177641073927,0.9090164776967569,0.24000512058190765,0.020196719128663877,0.0008917350943257844
64,5.693353389227093e-05,0.0008913555327886306,0.016366652189877817,0.1411602836209827,0.3604018437766869,0.42389515332050354,0.9098129583456207,0.24976011971094472,0.021654422609286603,0.0009796389464235562
65,6.396029659251981e-05,0.0009720077722849517,0.017313109138086556,0.1447498617120626,0.36317255818158334,0.41725228956751814,0.9103769227334394,0.25963315694405303,0.02319171679510184,0.0010749353056569856
66,7.173983349894837e-05,0.0010584549098377233,0.018295951104592742,0.14836906030714161,0.36578174204674196,0.4108995965392448,0.9107100547544451,0.2696159910553741,0.02481115089353507,0.0011781275759815211
67,8.034044663572377e-05,0.001151001687784598,0.019315809971475834,0.15201559041956547,0.36822939785373143,0.40484285095820893,0.9108140087128097,0.2797002071352046,0.026515260427286982,0.0012897439090394302
68,8.98354829889221e-05,0.0012499624874952476,0.02037329919782067,0.15568710572822853,0.37051573503725704,0.39908718551593386,0.9106904123355236,0.28987723256936354,0.028306562137128583,0.0014103377923277449
69,0.00010030361521160302,0.0013556613449455003,0.021469012397377547,0.15938120580377385,0.372641166417569,0.3936370816544142,0.9103408709161027,0.3001383532964267,0.030187548788336026,0.0015404886161381564
70,0.00011182913178694029,0.0014684319523432738,0.022603521914629637,0.16309543944394705,0.37460630468467554,0.3884963644919122,0.9097669725396422,0.3104747302919363,0.032160683890182264,0.0016808022171022733
71,0.0001245022366066396,0.0015886176453171464,0.023777377402116162,0.16682730810947702,0.3764119589362939,0.3836681998809349,0.9089702943336126,0.3208774162281441,0.03422839633840208,0.001831911396150197
72,0.00013841935789699042,0.001716571375191617,0.02499110440192295,0.17057426945170162,0.37805913126946905,0.37915509357748073,0.9079524096831121,0.3313373722574962,0.036393074991032406,0.001994476408668522
73,0.00015368346639723222,0.0018526556658863128,0.026245202934306447,0.1743337409230466,0.3795490134239132,0.37495889249214237,0.9067148963439026,0.3418454848679955,0.03865706318850089,0.0021691854246240643
74,0.00017040440267056102,0.001997242554995101,0.027540146096469265,0.17810310346139677,0.38088298347325655,0.37108078798537375,0.9052593453816631,0.3523925827586599,0.041022653229288976,0.0023567549564078656
75,0.00018869921339582382,0.002150713518614702,0.02887637867454427,0.1818797052393457,0.3820626025587133,0.36752132116130737,0.9035873708613803,0.3629694536836682,0.04349208081292479,0.0025579302521394837
76,0.00020869249646099147,0.0023134593795136283,0.03025431577187951,0.18566086546932292,0.3830896116579939,0.3642803901068459,0.9017006202067616,0.3735668612143346,0.04606751946247335,0.002773485652167453
77,0.00023051675464675402,0.002485880198250201,0.03167434145674269,0.1894438782556106,0.3839659283808382,0.3613572590155534,0.899600785145999,0.384175561368842,0.048751074939071284,0.0030042249064971475
78,0.0002543127576590213,0.0026683851468722033,0.03313680743258277,0.193226016484345,0.38469364378112453,0.35875056912897685,0.8972896131571206,0.3947863190606694,0.05154477966141172,0.0032509814508813505
79,0.0002802299122336187,0.0028613923648506414,0.034642031733994307,0.1970045357426751,0.38527501917430385,0.3564583514216525,0.8947689193236289,0.40538992431785914,0.054450587143406004,0.0035146186393124387
80,0.0003084266400041241,0.003065328796926025,0.03619029745153343,0.20077667825840562,0.38571248294775806,0.3544780409500328,0.8920405985090245,0.41597720822666917,0.057470366463543365,0.0037960299306676036
81,0.00033907076278815026,0.0032806300125701217,0.037781851488525336,0.2045396768515866,0.3860086273507843,0.35280649278012044,0.8891066377573367,0.426539058554784,0.06060589677972263,0.0040961390272736395
82,0.00037233989491156354,0.003507740006793175,0.03941690335298839,0.20829075888973142,0.3861662052500581,0.3514399994035578,0.8859691288257096,0.4370664350110456,0.06385886190355174,0.004415899963178725
83,0.00040842184215246496,0.0037471109820538416,0.04109562398777305,0.21202715023853594,0.3861881268358166,0.35037430954744897,0.8826302807546926,0.44755038410062625,0.06723084494828692,0.004756297139943648
84,0.0018112417476924309,0.017097895109900247,0.04275009287651857,0.33747917241290354,0.3645093782675835,0.43443414174656925,0.8502169965082451,0.44431288305167876,0.2296997925284972,0.005168434604569582
85,0.0019423034124915735,0.017572187055945414,0.04667263825559639,0.33999315933347374,0.36086229085497024,0.4402346096643966,0.8424479767901345,0.45933330792871113,0.23465885232350694,0.00648421552847644
