time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,4.856971215575518e-13,6.308071732424652e-10,2.6983469667287484e-07,0.00021462548289719836,0.030943214049960897,0.9993084763271924,0.0419014111168374,0.00012700688097433752,4.121287880875914e-07,2.0333579645958222e-10
13,1.0653110942028905e-12,1.0336877026079758e-09,4.524036650238101e-07,0.00027696527916938303,0.03617649301831594,0.9990782927106133,0.04792819353268881,0.000180037918037287,6.11878547198619e-07,4.400004336273744e-10
14,2.2012770221485965e-12,1.6813547415551233e-09,7.166512359147236e-07,0.00035282303998500055,0.04178629253012572,0.9987957031966328,0.05431995247911034,0.0002469877955709798,8.95792985905906e-07,8.502653632270413e-10
15,4.306702617260642e-12,2.694497380657896e-09,1.08748484139822e-06,0.0004440796846473623,0.04776351533609756,0.9984537292325877,0.06106677975720076,0.00032989295953142944,1.291006642375131e-06,1.5256081207964994e-09
16,8.042042374948082e-12,4.239606481606598e-09,1.5950642986882747e-06,0.000552730675086794,0.05409853333853821,0.9980451097041629,0.06815826416907333,0.0004309048957276139,1.8307196678911547e-06,2.5950356286911425e-09
17,1.4431514351577224e-11,6.541528919353242e-09,2.275485148021402e-06,0.0006808820617660636,0.06078121255391716,0.997562337386099,0.07558351809176331,0.000552286031121266,2.5549773630163903e-06,4.236532433568399e-09
18,2.5021422068617735e-11,9.89839495826132e-09,3.1714982913680044e-06,0.0008307462848246506,0.06780093919519427,0.9969976967317533,0.08333120507594946,0.000696405384800992,3.5114840538536735e-06,6.690933156326552e-09
19,4.209145538904185e-11,1.4699192784898427e-08,4.333263898852981e-06,0.0010046377337404441,0.07514664677621698,0.9963433028300268,0.09138956836716539,0.0008657339717494547,4.756449071837533e-06,1.0278513749748559e-08
20,6.893376781189729e-11,2.144426700983696e-08,5.819137444697091e-06,0.001204968069213068,0.08280684413728716,0.9955911413530696,0.09974646024437003,0.0010628399629803828,6.355462500294949e-06,1.541860444020616e-08
21,1.102143761329491e-10,3.076903226001149e-08,7.696485634100778e-06,0.0014342413114325793,0.09076964428826778,0.9947331093138856,0.1083893720684144,0.0012903836061154159,8.38439825503801e-06,2.2652539260063467e-08
22,1.7243321226621904e-10,4.347119903882069e-08,1.0042529884934187e-05,0.001695048699386791,0.09902279396333658,0.9937610564495551,0.1173054649311059,0.0015511119109920307,1.0930341969318851e-05,3.267026132572968e-08
23,2.645088235088934e-10,6.054181825982028e-08,1.2945214936129784e-05,0.001990063326382274,0.10755370377972846,0.9926668270432178,0.12648160079423337,0.001847853105456668,1.4092541070170349e-05,4.6340916729130154e-08
24,3.9850674933124805e-10,8.32004548654316e-08,1.6504100063574183e-05,0.002322034557501654,0.11634947889151945,0.9914423019962348,0.13590437400707242,0.002183510867079023,1.798337434241084e-05,6.47477685032329e-08
25,5.905414870022603e-10,1.1293480646323113e-07,2.083127030327271e-05,0.0026937822353007585,0.12539695002872148,0.9900794409611731,0.14556014309055937,0.00256105833714574,2.2729338202476307e-05,8.922777132972632e-08
26,8.61880820780169e-10,1.5154508539703215e-07,2.6052264998955424e-05,0.0031081906806476375,0.13468270481166694,0.9885703243462478,0.15543506267648727,0.002983531923930055,2.847204682249535e-05,1.2141614522403635e-07
27,1.2402875110127068e-09,2.011934862304197e-07,3.230702092129447e-05,0.0035682024962407303,0.14419311923086184,0.986907195002855,0.16551511549074494,0.0034540249029118377,3.536924318793337e-05,1.632962971613461e-07
28,1.761638005946212e-09,2.644590625984075e-07,3.9750827133260833e-05,0.004076812180982031,0.15391438918317857,0.9850824994095551,0.175786144270772,0.00397568082230052,4.359581809251213e-05,2.1725543128178036e-07
29,2.4718560691286743e-09,3.443983302667156e-07,4.855528870936797e-05,0.004637059564047115,0.1638325619564277,0.9830889281685636,0.18623388350904396,0.004551686722925977,5.3344834023281145e-05,2.861461893267567e-07
30,3.429213537551506e-09,4.4461191997043224e-07,5.890929636316019e-05,0.005252023068179764,0.17393356755600542,0.9809194556342774,0.19684399091651694,0.005185266182287423,6.482855083313743e-05,3.7335466323645705e-07
31,4.707046872287949e-09,5.693175962903255e-07,7.101999897698236e-05,0.005924812812420496,0.18420324976940716,0.9785673784976877,0.20760207850252416,0.005879672193277585,7.827945004702279e-05,4.828751179355046e-07
32,6.396944706191792e-09,7.234299522421809e-07,8.511377598166858e-05,0.00665856356517849,0.19462739686697045,0.9760263531556155,0.21849374317063636,0.006638179888840701,9.395125460481494e-05,6.193917520427889e-07
33,8.612468711945486e-09,9.126470864829999e-07,0.0001014372064888789,0.00745642755925615,0.2051917718401814,0.9732904316996315,0.22950459673342835,0.0074640791245655,0.00011211994080520531,7.883678223763059e-07
34,1.149347476998067e-08,1.1435445620439983e-06,0.00012025803204117207,0.008321567181133548,0.21588214208229958,0.9703540963660925,0.2406202952529458,0.008360666931953484,0.00013308473918247418,9.961424488063727e-07
35,1.5211102190521204e-08,1.4236769317269856e-06,0.00014186610980727166,0.009257147547510503,0.22668430841983414,0.9672122922960876,0.25182656761787686,0.009331239855833954,0.00015716912101591525,1.250035401239774e-06
36,1.9973514861166e-08,1.7616871158211137e-06,0.00016657435302873502,0.010266328982792044,0.23758413340759102,0.9638604584620692,0.2631092432730352,0.010379086190124549,0.00018472176715630842,1.558460170761828e-06
37,2.6032471618181472e-08,2.1674238943608384e-06,0.00019471965549711242,0.01135225941186422,0.2485675688045111,0.9602945566265656,0.274454279021664,0.011507478126835051,0.00021611751583198646,1.931045602423887e-06
38,3.369081539609239e-08,2.652067769146767e-06,0.00022666379682341315,0.012518066683160786,0.2596206821523711,0.9565110982075692,0.2858477848262997,0.01271966383390166,0.00025175828608607327,2.378766357640583e-06
39,4.33109791769837e-08,3.2282654370673526e-06,0.0002627943252535417,0.013766850837643181,0.270729682384545,0.9525071689349589,0.29727604853944206,0.014018859478095868,0.000292073973492895,2.9140824605977966e-06
40,5.532460721565816e-08,3.910273096676212e-06,0.00030352541477453223,0.01510167633991341,0.281880944397433,0.9482804511925226,0.3087255595010138,0.015408241209880472,0.0003375233148014445,3.551088165119212e-06
41,7.024339875756684e-08,4.71410879637357e-06,0.0003492986932580548,0.01652556428823947,0.29306103252280913,0.9438292439508271,0.32018303094558603,0.016890937127675944,0.00038859471815819673,4.305670357891051e-06
42,8.867128824993957e-08,5.657714012097185e-06,0.00040058403839344207,0.018041484620799852,0.30425672284517474,0.9391524802072403,0.33163542116846434,0.0184700192395532,0.0004458070555754548,5.195676696975368e-06
43,1.1131807941139166e-07,6.761124621108037e-06,0.00045788033817069005,0.019652348335929205,0.31545502431424816,0.9342497418607809,0.343069953406076,0.020148495440872643,0.000509710414327325,6.241093660105251e-06
44,1.3901466487287614e-07,8.046651425280284e-06,0.0005217162126998278,0.02136099974459201,0.32664319860888746,0.9291212719611545,0.3544741343925074,0.021929301526849528,0.0005808868039828264,7.464234663513239e-06
45,1.7272995755758486e-07,9.539070343368374e-06,0.0005926506941666474,0.023170208773680992,0.33780877871501563,0.9237679842831934,0.36583577156054825,0.023815293259420608,0.000659950815812405,8.889938376082552e-06
46,2.1358967543653776e-07,1.1265822376941295e-05,0.0006712738617605475,0.025082663339072914,0.3489395861864982,0.9181914701899727,0.37714298886219616,0.025809238508135022,0.0007475502313421994,1.0545777338191218e-05
47,2.6289712568505775e-07,1.3257223428522667e-05,0.0007582074284453322,0.02710096180764008,0.3600237470643275,0.912394002760006,0.3883842411901401,0.02791380948507082,0.0008443665768742034,1.2462276966691994e-05
48,3.221561380154295e-07,1.554668402243047e-05,0.0008541052764841995,0.029227605567619854,0.37104970643588014,0.906378538166133,0.3995483273883222,0.0301315750939901,0.0009511156208380036,1.4673144998242373e-05
49,3.9309630411261296e-07,1.8170938952898655e-05,0.0009596539386793946,0.031464991726882906,0.38200624162245034,0.9001487143058602,0.4106244018462234,0.032464993414093736,0.0010685478108964717,1.721551139566471e-05
50,4.777006905441895e-07,2.1170286860718887e-05,0.0010755730223451427,0.033815405958714795,0.39288247398957715,0.8937088466950461,0.42160198467794313,0.03491640433880572,0.0011974486477939474,2.0130178717594494e-05
51,5.782361882776475e-07,2.4588839701099844e-05,0.0012026155730857349,0.03628101551471425,0.40366787938099247,0.8870639216487854,0.43247097049349903,0.0374880223900093,0.0013386389929965468,2.3461882911107284e-05
52,6.972866806338752e-07,2.8474782048501088e-05,0.001341568375530763,0.03886386242434599,0.41435229718315014,0.8802195867851487,0.44322163577597307,0.04018192972807949,0.0014929753072628203,2.7259564469055764e-05
53,8.377892066694577e-07,3.288064014356975e-05,0.0014932521882447978,0.04156585690052301,0.4249259380333275,0.8731821388989701,0.45384464488413695,0.04300006937789387,0.0016613498173574288,3.157664985145126e-05
54,1.0030733071185334e-06,3.786356056086619e-05,0.0016585219101152768,0.044388770970369064,0.43537939019012406,0.8659585092641923,0.46433105470603325,0.04594423869075442,0.0018446906082155894,3.647134304232587e-05
55,1.1969037421438547e-06,4.3485598341197973e-05,0.001838266675608772,0.047334232349999325,0.44570362459081525,0.858556246434118,0.4746723179945613,0.04901608306183089,0.0020439616379623205,4.200692707705779e-05
56,5.586257215441877e-06,5.5890737126140714e-05,0.007803268065442284,0.05097858905134528,0.6482533990799196,0.754994535663237,0.4783556831185662,0.13232833192936116,0.0023834363854113305,0.0002579124708251994
57,6.262654511401638e-06,7.026481498485275e-05,0.008192010855893703,0.054802030664447485,0.6566440265061864,0.746054851540135,0.4856029586048327,0.13701752381824647,0.002757676125287858,0.0002736044523810509
58,7.067067261041897e-06,8.679451903256336e-05,0.00860582138522268,0.05879203402072565,0.664801831453405,0.7370843075168386,0.4926629814606895,0.14180453282129563,0.003168118749468863,0.00029108336909240175
59,8.012163178740692e-06,0.00010562528255020152,0.009045862310198539,0.06294886638442611,0.672724260488965,0.7280961768741055,0.4995317942748123,0.14668774708871402,0.003616231947386283,0.00031049048631422984
60,9.112154552191652e-06,0.0001269118421409011,0.009513333247239785,0.06727254356430833,0.6804090871367916,0.719103858640404,0.5062057497136652,0.15166540469120215,0.004103497455274677,0.00033197865257778914
61,1.038290771473008e-05,0.00015081859534708217,0.010009470072923975,0.07176282737265596,0.6878543974187092,0.7101208371536727,0.5126815049627205,0.15673559484074523,0.004631409193945919,0.00035571273436622993
62,1.1842059631894855e-05,0.00017751996399464998,0.010535544113389743,0.07641922364987155,0.6950585751278073,0.7011606414527761,0.5189560158623587,0.1618962594475595,0.005201471327555961,0.000381870048528015
63,1.3509141813857765e-05,0.00020720076271164817,0.011092861221590006,0.08124098086419645,0.7020202869253479,0.6922368046609042,0.5250265307897418,0.16714519500955616,0.005815196245095248,0.00041064079135486856
64,1.5405711759722218e-05,0.00024005657202743128,0.011682760741573824,0.0862270892942726,0.7087384673513427,0.6833628235216062,0.5308905843368459,0.17248005482962397,0.006474102466572,0.0004422284633260505
65,1.755549213324902e-05,0.00027629411541735233,0.012306614359202609,0.09137628080037136,0.715212303837,0.6745521182458946,0.5365459908334189,0.17789835155498454,0.0071797124760967414,0.00047685028849699384
66,1.9984517862288093e-05,0.0003161316396172246,0.0129658248389412,0.0966870291881867,0.7214412218049162,0.6658179928259188,0.5419908377620257,0.18339746003185514,0.007933550484318323,0.0005147376274878476
67,2.272129134605884e-05,0.00035979929749147476,0.013661824646608435,0.10215755116712247,0.727424869940093,0.6571735959670376,0.5472234791103793,0.18897462046765454,0.00873714012290421,0.0005561363830062548
68,2.7586999686614705e-05,0.00045824007752451795,0.014396064033812227,0.11355960257510418,0.7328141882402052,0.6457352919754143,0.5578431284599485,0.19462241396271343,0.010487205573606675,0.0006013442291208928
69,3.127052014648749e-05,0.0005134112955835844,0.015193195267105887,0.1194801369014146,0.7381859898021009,0.6373735099315857,0.5625876806108954,0.20038489201854504,0.011435565790523254,0.0006529399338783911
70,3.53844129656577e-05,0.0005732961372978757,0.01603266229408333,0.12555003373519186,0.7433122332288739,0.6291449794811329,0.5671152367833062,0.20621635737393762,0.012438590471956907,0.0007090636568795327
71,3.997084029006227e-05,0.000638184652189965,0.016916029271065332,0.13176631589857413,0.7481933641008855,0.6210617023185089,0.5714252626576131,0.21211350913178276,0.013497763023583716,0.0007700352925971341
72,4.507544337093154e-05,0.0007083809798343776,0.017844879880167183,0.13812576811214114,0.7528299798065381,0.6131353282107629,0.5755174537747049,0.2180729318135848,0.014614553107086614,0.0008361912441923979
73,5.074755594555589e-05,0.0007842037334953349,0.018820815183710378,0.1446249418489199,0.7572228178684695,0.6053771232349722,0.5793917292958255,0.22409110024601264,0.01579041399889788,0.0009078847493367529
74,5.7040426745642116e-05,0.0008659863795224962,0.019845451372794833,0.15126016072539483,0.7613727449279167,0.5977979395965416,0.5830482259658541,0.23016438467466363,0.017026779907887153,0.0009854861902432123
75,6.401145120977284e-05,0.0009540776114587744,0.02092041741234698,0.15802752641423165,0.7652807464320787,0.5904081871265925,0.586487292302219,0.23628905609036466,0.018325063256613167,0.0010693833867346828
76,7.172241245931059e-05,0.0010488417177828423,0.022047352585263556,0.16492292506164458,0.7689479170638321,0.5832178065482495,0.5897094830283939,0.24246129175275036,0.019686651930971376,0.0011599818711712743
77,8.023973157888721e-05,0.0011506589421787978,0.023227903938575715,0.17194203419057677,0.7723754519474147,0.5762362445928424,0.5927155537674645,0.2486771808953264,0.021112906503275373,0.0012577051440551637
78,8.963472722339082e-05,0.0012599258351968813,0.02446372363486709,0.1790803300692256,0.7755646386579454,0.5694724310380838,0.5955064560078597,0.2549327305957745,0.02260515743400806,0.001362994909130394
79,9.998388455308694e-05,0.001377055596142172,0.025756466212489747,0.1863330955228422,0.7785168500567721,0.5629347577310544,0.5980833323499011,0.2612238717948552,0.02416470225766593,0.0014763112867958153
80,0.0001113691334771915,0.0015024784040028468,0.027107785758430935,0.19369542816527077,0.7812335379687855,0.5566310596495001,0.600447512038441,0.26754646544695804,0.025792802758297404,0.0015981330046525995
81,0.00012387813616383995,0.0016366417362061224,0.028519332997995785,0.20116224902526944,0.7837162277118863,0.5505685980454283,0.6026005067834586,0.2738963087850944,0.027490682140502307,0.0017289575640132414
82,0.00013760458375097008,0.0017800106739683137,0.029992752305777904,0.20872831154139587,0.785966513483003,0.5447540457055432,0.6045440068672607,0.28026914168295586,0.02925952220181317,0.0018693013812068442
83,0.00015264850216815137,0.001933068192985845,0.0315296786426977,0.2163882108980391,0.7879860545991947,0.5391934743534377,0.6062798775336673,0.2866606530965672,0.031100460512519246,0.0020196999025258846
84,0.00016911656695385084,0.002096315438196352,0.033131734424190144,0.2241363936741272,0.789776572586704,0.5338923442089959,0.6078101556514923,0.2930664875680395,0.033014587609120495,0.002180707691672469
