time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.096472900105309,0.2996876808431101,81,0.9999999999999977,0.9999999999999977
11,1.108464707067881,0.31649237771845157,81,0.9999999999999979,0.999999999999998
12,1.121129315207993,0.33306990129358593,81,0.9999999999999981,0.9999999999999989
13,1.1344433751559322,0.3493882989975783,87,0.9999999999999968,0.9999999999999972
14,1.1483826001139716,0.3654210464130415,93,0.9999999999999966,0.9999999999999973
15,1.1629218510154433,0.3811462309406356,101,0.9999999999999957,0.9999999999999957
16,1.1780352241490142,0.39654595562609063,101,0.999999999999996,0.9999999999999961
17,1.1936961408673126,0.4116058976118101,103,0.9999999999999956,0.9999999999999959
18,1.2098774389915288,0.4263149757561467,105,0.9999999999999951,0.9999999999999956
19,1.226551465518055,0.4406650954744424,107,0.9999999999999944,0.9999999999999947
20,1.2436901702295278,0.4546509480519972,109,0.9999999999999956,0.9999999999999957
21,1.2612651998108835,0.4682698480142807,110,0.9999999999999951,0.9999999999999956
22,1.2792479920711983,0.4815215965578991,113,0.9999999999999928,0.9999999999999937
23,1.306174705397808,0.5009168004375397,123,0.9999999999999932,0.9999999999999937
24,1.3251259167808762,0.5133528117510195,123,0.9999999999999923,0.999999999999993
25,1.3443861488166107,0.52543154713016,127,0.9999999999999915,0.9999999999999919
26,1.3733961796436074,0.543390855058503,133,0.9999999999999913,0.9999999999999913
27,1.3933734219095792,0.5546761608795976,133,0.9999999999999909,0.9999999999999909
28,1.4135627378315712,0.5656419182136901,133,0.9999999999999899,0.9999999999999902
29,1.433937002979309,0.5763044026662475,133,0.9999999999999892,0.9999999999999901
30,1.4544696714144407,0.5866813448088392,137,0.9999999999999888,0.9999999999999898
31,1.4751348508189874,0.5967918055831253,145,0.9999999999999879,0.9999999999999885
32,1.4959073738729658,0.6066560424902113,149,0.9999999999999878,0.9999999999999885
