time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,1.3788492190983372e-10,3.909490273388575e-08,8.93368254839221e-06,0.0015981242760057645,0.09929434768833477,0.9943123907612362,0.10812235283568093,0.0013897501006647829,9.521157675759533e-06,2.5498418193022264e-08
22,2.1375400894048295e-10,5.441751661111004e-08,1.1597411079510317e-05,0.0018855772468052811,0.10786309744271223,0.9932844943301615,0.11700126107110739,0.0016593226719502335,1.2321309103563886e-05,3.682713468899264e-08
23,3.251554773325265e-10,7.482267455386839e-08,1.4882580521578822e-05,0.00220982128429981,0.11669938144369808,0.9921304725580078,0.1261375665113058,0.001965137684596067,1.5776625061316897e-05,5.223502813306866e-08
24,5.829957391221034e-10,1.3266389428480997e-07,1.88983797260503e-05,0.0029648630091930264,0.12578949768435557,0.9900840207833443,0.14517061410756973,0.002310074540091962,2.4727354757651744e-05,7.29035237229917e-08
25,8.510074330234764e-10,1.7260963043025403e-07,2.4145465311686863e-05,0.003399401372985866,0.13507838862088145,0.9885751000095062,0.1550429955020256,0.00271159012835869,3.040802455529537e-05,1.0360972242884065e-07
26,1.2262013166452516e-09,2.237311647206612e-07,3.0472935063618686e-05,0.003880243610310196,0.14459108691898284,0.9869121563256593,0.16512134748630017,0.0031604132271541943,3.719629258320247e-05,1.4394475846037467e-07
27,1.7443378561476091e-09,2.886615360095891e-07,3.804221782837759e-05,0.004410368175295634,0.15431380440167464,0.9850876352288783,0.17539149565538487,0.003659703710625491,4.526038689032079e-05,1.9624519793344674e-07
28,2.451231159791638e-09,3.7052871701766464e-07,4.7031341952507194e-05,0.004992797682672542,0.16423260530851128,0.9830942263963968,0.18583915641335222,0.004212666143952863,5.478642562090431e-05,2.6329758524296935e-07
29,3.4050439277506833e-09,4.730245203326968e-07,5.763589490339195e-05,0.005630592180348663,0.17433343753966654,0.9809249033164761,0.1964499685227336,0.004822542818886585,6.597945350514903e-05,3.484041170985985e-07
30,4.6790001615190535e-09,6.004799693636262e-07,7.006998515871789e-05,0.0063268422635121896,0.18460216363650805,0.978572961874938,0.2072095242714141,0.0054926066217851,7.906447761747006e-05,4.554549251450543e-07
31,6.364567647090268e-09,7.579474382791298e-07,8.456720332442469e-05,0.007084662041243002,0.1950245913974367,0.9760320577262841,0.21810340015613922,0.006226153745333268,9.428749918968456e-05,5.890072982265616e-07
32,8.575173664531251e-09,9.512898611196124e-07,0.00010138157939720458,0.00790718196730782,0.20558650403073803,0.9732962422842731,0.2291171869851535,0.007026496255871587,0.00011191653823064464,7.543721777026219e-07
33,1.1450520643413589e-08,1.187277302510623e-06,0.00012078853305049357,0.008797541547506936,0.21627368974960517,0.9703599971733635,0.240236519306346,0.007896954529012092,0.000132242647669621,9.577082489152289e-07
34,1.5161569671483687e-08,1.4736911684513556e-06,0.0001430858137861752,0.009758881936623623,0.2270719707182768,0.9672182669898344,0.2514471040715034,0.008840849566955043,0.0001555809137083397,1.2061239378367537e-06
35,1.9916274683423672e-08,1.8194363343290462e-06,0.00016859442777229523,0.010794338438706846,0.23796723126240094,0.9638664902293427,0.2627347484518582,0.009861495211654641,0.00018227143904899434,1.507787621295976e-06
36,2.5966146327372258e-08,2.2346614481906865e-06,0.0001976595481647383,0.011907032925074836,0.2489454452612455,0.9603006282463123,0.2740853867250607,0.010962190268693434,0.00021268030564761147,1.872046337783169e-06
37,3.361373348746413e-08,2.7308876524878597e-06,0.0002306514056871626,0.013100066185065085,0.25999270264420205,0.9565171921197685,0.28548510615891703,0.012146210557417035,0.0002472005136232503,2.309553272813187e-06
38,4.322112097065046e-08,3.3211459610856956e-06,0.0002679661562431566,0.014376510225176248,0.27109523491915705,0.9525132673099518,0.2969201718227686,0.013416800903553494,0.00028625289295638627,2.8324042822477206e-06
39,5.5219541792226465e-08,4.02012350402133e-06,0.00031002672232195776,0.015739400532830683,0.2822394396656882,0.9482865360002946,0.3083770502631444,0.014777167091176725,0.0003302869846050147,3.4542836982980184e-06
40,7.012021097128912e-08,4.844318839997761e-06,0.00035728360496269725,0.01719172832153773,0.293411903931689,0.9438352970300065,0.3198424319863113,0.016230467791475214,0.0003797818876718563,4.190619642420596e-06
41,8.852649600101998e-08,5.812206517136371e-06,0.0004102156630493018,0.018736432774754595,0.3045994264778262,0.939158483333582,0.3313032526965013,0.01777980648635177,0.0004352470692705771,5.058749054050991e-06
42,1.1114753829793374e-07,6.944411036860686e-06,0.00046933085671509124,0.020376393306205994,0.31578903882027537,0.9342556768148985,0.3427467132449475,0.019428223405392093,0.0004972231337500015,6.078092615633102e-06
43,1.388134613010321e-07,8.263890369153011e-06,0.0005351669516642482,0.022114421854858388,0.3269680250283126,0.9291271205952841,0.35416029825129,0.021178687495216363,0.0005662825479689526,7.270339747836882e-06
44,1.7249228835255273e-07,9.796129126890928e-06,0.0006082921812315935,0.023953255233102738,0.3381239402396093,0.9237737285867664,0.36553179336546043,0.02303408844062958,0.0006430303193336257,8.659643806051903e-06
45,2.1330871316465094e-07,1.1569341495765658e-05,0.0006893058630376774,0.025895547547025336,0.3492446278624137,0.9181970923537954,0.3768493011447428,0.024997228757348704,0.0007281046233508747,1.0272827598172507e-05
46,2.6256486863405347e-07,1.3614683988823492e-05,0.000778838967132493,0.02794386270789941,0.36031823544020536,0.9123994852388315,0.3881012555273307,0.0270708159763742,0.000822177377492453,1.2139599314452859e-05
47,3.217632438042717e-07,1.596647806672563e-05,0.0008775546325621334,0.03010066705422525,0.3713332291607829,0.9063838637394418,0.39927643489028447,0.02925745494029656,0.0009259547582123918,1.429277893133987e-05
48,3.926319058161034e-07,1.866244263876392e-05,0.0009861486293426015,0.032368322103770976,0.38227840699815796,0.9001538661366616,0.4103639736863739,0.03155964023198808,0.001040177658015502,1.6768535123650672e-05
49,4.771521942212158e-07,2.1743936436330014e-05,0.0011053497628839388,0.03474907745513181,0.3931429104819282,0.893713808386525,0.4213533726607419,0.0339797487562112,0.001165622079540411,1.960663269518549e-05
50,5.775890507552643e-07,2.5256210211902962e-05,0.0012359202179617408,0.03724506385830212,0.4039162350950657,0.8870686772986293,0.43223450765471194,0.03652003249467635,0.0013030994636808926,2.2850690497300518e-05
51,6.965241664614109e-07,2.9248668699754967e-05,0.0013786558394142349,0.03985828647367859,0.4145882393071855,0.8802241210374014,0.44299763701027556,0.039182611455018584,0.0014534569488570289,2.6548449787136028e-05
52,8.368921230290073e-07,3.377514223373662e-05,0.0015343863468088492,0.042590618338740116,0.4251491522563472,0.8731864369932837,0.45363340759485593,0.04196946683400629,0.0016175775586211405,3.075205293461174e-05
53,1.002019715557092e-06,3.889416789127481e-05,0.001703975480409841,0.045443794061417506,0.4355895800982464,0.8659625570823147,0.4641328594717894,0.04488243441506051,0.001796380314877922,3.551833235960477e-05
54,1.1956686459831358e-06,4.4669279997780816e-05,0.0018883210758655737,0.048419403758840164,0.44590051104728684,0.8585600305435345,0.47448742924759046,0.047923198219846655,0.0019908202740933304,4.090910954415365e-05
55,1.4220817871978982e-06,5.1169309799101395e-05,0.0020883550651372746,0.05151888725975661,0.4560733191393873,0.8509870043141332,0.48468895213243574,0.051093284433303646,0.002201888483977753,4.6991503936316915e-05
56,1.6860332141719625e-06,5.846869406831389e-05,0.0023050434012870224,0.0547435285884439,0.4660997667515314,0.8432522010723673,0.4947296627553946,0.05439405562098564,0.0024306118582339874,5.383825151926881e-05
57,1.9928822083725673e-06,6.664779238533869e-05,0.0025393859048603836,0.058094450747364634,0.47597200591790967,0.8353648950479066,0.5046021947806975,0.05782670525702411,0.0026780529670864216,6.152803278963583e-05
58,1.2284535299197871e-05,8.646226754018806e-05,0.013540580332555195,0.062204910105455744,0.7195637116789412,0.6870316533937554,0.5023284162295012,0.18501460763340571,0.0031267889421296535,0.0004954048010632184
59,1.3499202379934475e-05,0.00010948887792072956,0.014083039478152372,0.06653235019091547,0.72634966995713,0.678087807216896,0.507898128968701,0.19030956821093473,0.003622399403997672,0.0005195308620299623
60,1.4948585575225643e-05,0.00013604542528561825,0.014657354047331666,0.07103517991669368,0.7328953361315077,0.6692056258564398,0.5132681744188983,0.1956792912887455,0.004166439317732919,0.0005463717535285343
61,2.5273159600984755e-05,0.0001710477831900755,0.021098900779143722,0.07567920597891296,0.7913950878169657,0.6048921496170002,0.5104499275297807,0.2506988497464306,0.0048122595005716026,0.0008717619026248138
62,2.775933132882379e-05,0.0002110472472271899,0.021814280708389946,0.08055938207225316,0.7962307474005085,0.5967526003368386,0.5140059401190027,0.2562675306556544,0.0055203355963060466,0.0009108680036030608
63,3.066089467208207e-05,0.0002564360976621082,0.022568869618742396,0.08562270999368117,0.8008383878803694,0.5887779186662772,0.5173667530468669,0.261874404250044,0.006292173578848402,0.0009541149922908558
64,3.401008358314436e-05,0.00030747104182857584,0.02336393966720858,0.0908671338764225,0.8052192637570007,0.5809792434074014,0.5205323854589209,0.26751590621781196,0.007129352466301755,0.00100175558560779
65,3.784268644139778e-05,0.0003644222357200271,0.02420079020631206,0.09629031193640329,0.8093747047038335,0.5733673040952684,0.5235030874562332,0.27318840290254354,0.008033422892821515,0.0010540612563291125
66,4.47584901810689e-05,0.0004960301900578573,0.02508073134926804,0.1076809382804458,0.8129759883094502,0.5641126503402383,0.5300170991030936,0.27888323660411013,0.010040068150332454,0.0011113830299910644
67,5.0120499024382615e-05,0.0005711616819361171,0.026039166527816054,0.11363026949886054,0.8165853897594663,0.5569945780010697,0.5325541269458661,0.28464071834334603,0.011144381199916394,0.0011778807918156032
68,5.612425684638618e-05,0.0006532409059955601,0.0270444522571567,0.11974566734505336,0.8199728753476881,0.5500962753025422,0.5348974581471805,0.29041733484703836,0.012320291698904846,0.001250191347709454
69,6.282515303935661e-05,0.0007426065628022403,0.02809801215524673,0.12602346964269787,0.8231399427361952,0.543426348258606,0.5370482999625356,0.29620920155149894,0.013569174373518761,0.0013286825107650462
70,7.028326984341038e-05,0.0008396125646958187,0.029201286519775268,0.1324597573014576,0.8260881065767679,0.5369928624933349,0.5390080673777542,0.3020123919713321,0.014892359244588784,0.0014137426001228244
71,7.856362335262094e-05,0.0009446283332137828,0.030355730123937764,0.13905036114379443,0.8288188906390875,0.5308033253876274,0.5407783792780335,0.30782294324417286,0.01629112857818708,0.0015057806879206
72,8.773641448093418e-05,0.0010580390896092608,0.03156280990926327,0.14579086929552568,0.8313338210204023,0.5248646702568805,0.5423610547296401,0.31363686170588506,0.017766713855300337,0.0016052268177982896
73,9.787728986410064e-05,0.0011802461374614218,0.03282400257843407,0.15267663511790816,0.8336344204487707,0.5191832425911056,0.5437581093694208,0.3194501284819585,0.01932029276741172,0.0017125321936794912
74,0.0001090676126495716,0.001311667136349225,0.03414079209133936,0.15970278565718657,0.8357222036852076,0.5137647883796871,0.5449717518949407,0.3252587050810696,0.020952986244951143,0.0018281693375697694
75,0.00012139474310103158,0.0014527363655326593,0.035514667067902066,0.16686423058579897,0.8375986740234965,0.5086144445338974,0.5460043806459861,0.3310585389770911,0.022665855525642604,0.0019526322151330522
76,0.00013495232891798064,0.0016039049765605262,0.0369471181015208,0.17415567160779669,0.8392653208798665,0.503736731411167,0.5468585802661239,0.3368455691661899,0.024459899269833305,0.0020864363278315975
77,0.00014984060514351588,0.0017656412337006858,0.03843963498726711,0.18157161229951563,0.8407236184582959,0.4991355474361709,0.5475371184311644,0.3426157316860803,0.02633605072991726,0.0022301187704421763
78,0.00022121547122621793,0.001958828054650307,0.0497712293780307,0.18872601489429447,0.8524152409945086,0.4779815482739727,0.538789465911886,0.3822717546748739,0.028365621000895604,0.0034049761101978054
79,0.00024316204202616792,0.0021637733539562618,0.05151483288586737,0.19620660144137944,0.8529246778990213,0.4750265733428859,0.5384244606093539,0.3877500908973509,0.030486075455703542,0.0035989582454099777
80,0.0002671594983267423,0.0023827093799353495,0.05332390862100831,0.20379138527163457,0.8532431161186563,0.4723596432118509,0.5379135610082604,0.3931809899894699,0.03269666272630353,0.003805842971948126
81,0.00029335425336877183,0.0026162041120796676,0.05519972624617266,0.2114741045349769,0.853371738716327,0.46998003051954984,0.5372610019342485,0.3985605922884275,0.034997862411275386,0.004026266163263973
82,0.00032190189530029823,0.0028648432733604937,0.0571435354730303,0.2192483654907686,0.8533117148031757,0.46788642171557354,0.5364711760557401,0.40388508277258206,0.037390063563273866,0.004260885350047614
83,0.0003529675411959988,0.0031292303841807573,0.059156563056737596,0.22710765442217962,0.8530642065277949,0.4660769294397545,0.5355486298804808,0.40915069538482834,0.03987356251279906,0.004510379473956144
84,0.00038672619794211056,0.003409986794179065,0.06124000975536244,0.23504534970950802,0.8526303767682838,0.4645491064690335,0.534498059575827,0.4143537172116745,0.042448560824530954,0.004775448595553993
