time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.8941959870834697,0.10357357381656841,0.0022065064364475543,2.379040997135894e-05,1.4163804738124476e-07,6.140163053787084e-10,1.4746867933190157e-12,8.463341105604341e-16,0.0,0.0
16,0.0,0.8815714098205997,0.11560388688540113,0.002790613716829771,3.3858907492641716e-05,2.295641015752162e-07,1.1024146705823493e-09,3.153231249446983e-12,3.0057907383922645e-15,0.0,0.0
17,0.0,0.868410370727625,0.12806301452214655,0.0034790139477337005,4.723723714180848e-05,3.6163516599389897e-07,1.9237799649987256e-09,6.3936856384207396e-12,8.896008620861126e-15,0.0,0.0
18,0.0,0.7849551773471993,0.2054040787737706,0.009376517991169219,0.0002618512262963033,2.344100914421229e-06,3.046411290866384e-08,9.589382640840336e-11,6.381031433081042e-13,2.2137496775982308e-16,0.0
19,0.0,0.7693898436173272,0.21936485740887454,0.010919615536070128,0.00032228312727329946,3.358609901528443e-06,4.152602712211125e-08,1.7353830797770405e-10,9.821566351897924e-13,6.340770523973351e-16,0.0
20,0.0,0.7535865902235424,0.23337491273702787,0.012638629246410219,0.0003950812219575395,4.728817773551958e-06,5.7452669679672255e-08,2.990160767579346e-10,1.5955839444363864e-12,1.4982829640950318e-15,0.0
21,0.0,0.737586307196046,0.24738324557472338,0.01454170516624341,0.0004821151080299442,6.546328038353412e-06,8.012861176710923e-08,4.95635912585063e-10,2.661835865578607e-12,3.437354266999801e-15,0.0
22,0.0,0.721429827043068,0.2613393008809868,0.016636409556709548,0.0005854292472044715,8.920436011248374e-06,1.1203496727512249e-07,7.965700359859201e-10,4.4682321394508104e-12,7.912331620139593e-15,0.0
23,0.0,0.6977177513347189,0.2812297265272087,0.020278938700196467,0.0007591481979411433,1.425189622118538e-05,1.8173320224048305e-07,1.6008300198610207e-09,9.648310138970025e-12,2.6053198955600976e-14,0.0
24,0.0,0.6813014980753712,0.2948664306353332,0.022899711618683767,0.0009134089641301675,1.869388257543843e-05,2.543889788545759e-07,2.418935245108961e-09,1.593246047984763e-11,5.2497202129742706e-14,0.0
25,0.0,0.6648685452721875,0.30828118943791644,0.02573301105064807,0.0010926443385960696,2.4253783106097428e-05,3.5249062286870337e-07,3.601037877655596e-09,2.5777412253236778e-11,1.0083808016845406e-13,0.0
26,0.0,0.64845772258767,0.3214279566510967,0.02878296794859639,0.0012997109832895983,3.115300544903547e-05,4.834949345776347e-07,5.287835414030867e-09,4.0935332619621244e-11,1.854696972811634e-13,0.0
27,0.0,0.6321070106304607,0.33426224692031115,0.03205279644186993,0.0015376357651694726,3.9645879223866514e-05,6.566321501652611e-07,7.666571410696816e-09,6.390676097820488e-11,3.287414399255342e-13,0.0
28,0.0,0.6158534100438413,0.34674131577065226,0.03554474713878701,0.0018096098668684045,5.0022862028940406e-05,8.832351270490355e-07,1.0983904622893162e-08,9.82167305689817e-11,5.647391693432011e-13,0.0
29,0.0,0.5997328161932185,0.3588243300798004,0.03926006581049933,0.0021189812476987533,6.261384460656042e-05,1.1771127864402896e-06,1.5561658032354648e-08,1.4877732616035035e-10,9.448686298250572e-13,0.0
30,0.0,0.5837798999699464,0.3704725283026742,0.043198957743533134,0.0024692454383117325,7.779153442638164e-05,1.554971249785242e-06,2.1815943573231873e-08,2.223587820845946e-10,1.54549654105814e-12,0.0
31,0.0,0.5680279951957817,0.3816493697331568,0.04736055801444351,0.0028640346651236967,9.597489453520861e-05,2.0368860559608427e-06,3.0280216024189e-08,3.2819759157149704e-10,2.4779702042532984e-12,5.651777963584558e-16
32,0.0,0.552508993076941,0.39232067214794364,0.051742907904899466,0.003307105313690186,0.00011763261220376562,2.6468287598360906e-06,4.163287193564889e-08,4.78774578170424e-10,3.9010767559180705e-12,2.8742485156474812e-15
33,0.0,0.5372532441194109,0.40245473724038633,0.05634293763905669,0.003802323753450654,0.00014328656969140607,3.413251065058614e-06,5.673007645761227e-08,6.908003860151654e-10,6.0417513773312855e-12,8.791057097807843e-15
34,0.0,0.5222894678780157,0.41202246331781844,0.06115645558746982,0.004353650559586408,0.00017351528737276535,4.3697294647434205e-06,7.664456485520463e-08,9.86455856267444e-10,9.218099748846198e-12,2.1468624844803984e-14
35,0.0,0.50764467087098,0.42099744480389867,0.06617814404329712,0.004965123181039639,0.00020895730755292693,5.5556731219934505e-06,1.0271123611250643e-07,1.3949415611092013e-09,1.3874290665056429e-11,4.518216769000115e-14
36,0.0,0.49334407294959526,0.4293560581575778,0.07140156163735616,0.005640837116933302,0.00025031448555683743,7.017097431740738e-06,1.3658042602180764e-07,1.9543998863198924e-09,2.0623491446278918e-11,8.632848891504191e-14
37,0.0,0.479411042369283,0.4370775338920547,0.07681915241897004,0.006384925676608302,0.00029835515314833374,8.807465360715172e-06,1.8027981799916935e-07,2.7142838958918996e-09,3.030464618160706e-11,1.545931967629595e-13
38,0.0,0.4658670397641283,0.4441440144500941,0.08242226158971054,0.007201538411167996,0.00035391711802548444,1.0988598260949655e-05,2.362860204379492e-07,3.7382584533896304e-09,4.405525585894625e-11,2.6444132661648756e-13
39,0.0,0.45273157118201995,0.45054059776595756,0.08820115783735223,0.008094818316689161,0.0004179104620838073,1.3631657397867546e-05,3.076069101654566e-07,5.107732113997229e-09,6.340582715850275e-11,4.3649697709391046e-13
40,0.0,0.440022150292167,0.45625536641854714,0.09414506217783346,0.009068877921032602,0.0004913201003391208,1.6818196924903105e-05,3.978759081909767e-07,6.926131794239784e-09,9.040106830491426e-11,6.99448168873822e-13
41,0.0,0.42775426983115417,0.4612794023547611,0.10024218317401201,0.01012777437737461,0.0005752080618982615,2.064128846992553e-05,5.114594204882974e-07,9.324048502627659e-09,1.2775196470681345e-10,1.0930591937357068e-12
42,0.0,0.41594138230813354,0.46560678723613536,0.1064797583617449,0.011275483698096495,0.0006707154541533077,2.5206716882791416e-05,6.535787375228575e-07,1.246539897928254e-08,1.7902796487282833e-10,1.6727828849278513e-12
43,0.0,0.40459488994443554,0.4692345885351593,0.1128441016765361,0.012515874272426949,0.0007790640714782435,3.0634246025011756e-05,8.304477429601468e-07,1.655476609567914e-08,2.4889801173061137e-10,2.514808681137697e-12
44,0.0,0.39372414377806586,0.472162831579862,0.11932065663791076,0.013852679820157076,0.0009015576101330358,3.7058952766066126e-05,1.0494278327777844e-06,2.184610212608239e-08,3.4342999723092054e-10,3.722652586388224e-12
45,0.0,0.38333645181946235,0.47439445781593625,0.12589405501400178,0.015289471941765158,0.001039582451839979,4.463262659021235e-05,1.3192014887901916e-06,2.8652999966468042e-08,4.704616524766962e-10,5.435999106553672e-12
46,0.0,0.3734370961017499,0.475935269624465,0.13254818065578736,0.016829632432324885,0.0011946079795966428,5.352523141418353e-05,1.6499659858126703e-06,3.736075771458931e-08,6.400577306200444e-10,7.842981216942956e-12
47,0.0,0.3640293584267606,0.47679386209985897,0.13926623815918726,0.018476325532575118,0.0013681863907307264,6.392642537786517e-05,2.0536487379603043e-06,4.84404897217931e-08,8.650690528685788e-10,1.1194473006737637e-11
48,0.0,0.35511455456750096,0.47698154225654965,0.14603082598400294,0.02023247029543624,0.0015619519739892345,7.604713349826493e-05,2.5441458026912473e-06,6.246556185375825e-08,1.1618174328427922e-09,1.5822137474859612e-11
49,0.0,0.3466920766487438,0.47651223619400174,0.1528240136316415,0.022100713250025383,0.0017776198195836072,9.012116718065777e-05,3.1375850625153773e-06,8.013065575930049e-08,1.550924375915259e-09,2.216233008229689e-11
50,0.0,0.33875944339019937,0.4754023848073824,0.15962742245886133,0.024083401547807144,0.002016983933580399,0.00010640688366289237,3.852615594197181e-06,1.0227379508915814e-07,2.0583132428013035e-09,3.078542199568301e-11
51,0.0,0.3313123578614574,0.4736708286854562,0.1664223096825631,0.02618255677688548,0.002281914730826434,0.0001251888775406317,4.710724708079774e-06,1.299016968051695e-07,2.716414518591094e-09,4.243290721429693e-11
