time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.978765100063965,0.021149128613811068,8.560078657686958e-05,1.7033787404925745e-07,1.976464055851168e-10,1.2523548878255704e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723669066819018,0.02748718959693744,0.00014552451829008407,3.7862810701865713e-07,5.742400359279538e-10,5.221155269351681e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651729474757157,0.034594118090630406,0.00023216720488877324,7.657536625844519e-07,1.4733210336309274e-09,1.7789493120330838e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572042286844845,0.04244208292791886,0.0003522483116090037,1.436650336389831e-06,3.4204138856245743e-09,5.23341919803715e-12,1.1525048885828228e-15,0.0,0.0,0.0
10,0.0,0.9484839387296692,0.051000411304885036,0.0005131065580272266,2.5360725573327785e-06,7.3210943187312784e-09,1.3755602810758189e-11,8.152802599278535e-15,0.0,0.0,0.0
11,0.0,0.9390373550105235,0.0602357278967059,0.0007226453744350502,4.257032604306118e-06,1.4652640033929311e-08,3.30555683413779e-11,3.279790573137919e-14,0.0,0.0,0.0
12,0.0,0.923470311276555,0.07537347115966081,0.0011474182379202908,8.762581992914262e-06,3.662997557633319e-08,1.1373201630083727e-10,1.6040629600038797e-13,0.0,0.0,0.0
13,0.0,0.9123332592746108,0.08613766232968535,0.001515703466476212,1.3309810355710244e-05,6.48917115206847e-08,2.2673825265276538e-10,4.186143843290421e-13,0.0,0.0,0.0
14,0.0,0.9005734340599854,0.09744294853964182,0.001963836848097288,1.9669560291538528e-05,1.1055599808002179e-07,4.349900299862203e-10,9.918288924521443e-13,0.0,0.0,0.0
15,0.0,0.8882241490128391,0.10924582033662324,0.002501480089381104,2.8367768698134634e-05,1.8198599184618376e-07,8.042775946198908e-10,2.1840355649814598e-12,2.748524147099433e-16,0.0,0.0
16,0.0,0.8753201611316508,0.12150102432724338,0.0031384910025956544,4.003149897011547e-05,2.9059803492587756e-07,1.4369607007780866e-09,4.536590020655005e-12,2.0311019819074466e-15,0.0,0.0
17,0.0,0.8618975340939901,0.13416176555170056,0.0038848473795100743,5.539881277017132e-05,4.5166507217730055e-07,2.48796435343022e-09,8.977910322537584e-12,8.484249840528132e-15,0.0,0.0
18,0.0,0.8479934967785959,0.1471799161138349,0.004750569233060126,7.532841545022685e-05,6.852558823359056e-07,4.186095092864597e-09,1.7049191826493358e-11,2.607443833165758e-14,0.0,0.0
19,0.0,0.8336462978988313,0.16050622903918055,0.005745639899344585,0.00010080894953205554,1.0173198608959656e-06,6.861938089531426e-09,3.123999126716336e-11,6.622075832768762e-14,0.0,0.0
20,0.0,0.8188950574133596,0.1740905563097896,0.006879926500493199,0.00013296781082228632,1.4809261265273777e-06,1.098378297426692e-08,5.5469082442784505e-11,1.4961854096145383e-13,0.0,0.0
21,0.0,0.8037796153923238,0.18788207000689472,0.008163100273956692,0.0001730793629580107,2.1176645666691963e-06,1.720321638625534e-08,9.576379252931312e-11,3.12468304979877e-13,0.0,0.0
22,0.0,0.7302532058606563,0.2534256099219215,0.0157746634516235,0.0005385493162392043,7.853515211588854e-06,1.1729054216996584e-07,6.386194853288854e-10,5.1722132150635855e-12,6.281029573923116e-15,0.0
23,0.0,0.713986255830631,0.267369365632325,0.01798177930359852,0.0006518987852336866,1.0541635998203046e-05,1.5777501766231905e-07,1.0294416897956882e-09,7.7307535804436e-12,1.5772794184965176e-14,0.0
24,0.0,0.6976233073381133,0.281186713016501,0.020390618247377024,0.0007851532722329316,1.3993418168151966e-05,2.1308009581473084e-07,1.615603764409168e-09,1.1865729210397051e-11,3.423080082351454e-14,0.0
25,0.0,0.6812044886685861,0.29482903765111335,0.023006994004579923,0.0009408143476830517,1.8374905903589818e-05,2.8792656201779154e-07,2.4770570450534517e-09,1.8438846677438015e-11,6.786777345187957e-14,0.0
26,0.0,0.6647693540431723,0.30824890300648233,0.02583591134413793,0.0011215604089849973,2.3879174541380518e-05,3.8827189844101546e-07,3.721932918283926e-09,2.8714479812308795e-11,1.2661255386136302e-13,0.0
27,0.0,0.6483567431343822,0.32140024690668634,0.028881509574945494,0.0013302440010746176,3.072928043294165e-05,5.215627720932883e-07,5.494952809185162e-09,4.4518852443173615e-11,2.2602378874958308e-13,0.0
28,0.0,0.6243142345567613,0.33995005955560015,0.03401010052719872,0.001679898694594663,4.4901446421287485e-05,7.953553800760769e-07,9.77869853407766e-09,8.482341590793177e-11,5.122971623352567e-13,2.2798640283148235e-16
29,0.0,0.6080806052458774,0.35226357739822955,0.037626026649032786,0.0019723043627669955,5.641295544591337e-05,1.0593760108457306e-06,1.3882664779648407e-08,1.291124082772754e-10,8.485913038742399e-13,6.513872726430053e-16
30,0.0,0.5919974718702147,0.3641611769890667,0.04146551718014756,0.0023040772371563647,7.033741518415656e-05,1.3996174483667986e-06,1.9495574683400933e-08,1.9381659235410832e-10,1.3782698359379476e-12,1.501966423837673e-15
31,0.0,0.5760989280503027,0.3756051068709529,0.04552823913077232,0.002678790819832677,8.707315762014649e-05,1.8345806879519425e-06,2.7100418056645883e-08,2.871989814817817e-10,2.1992653392016833e-12,3.2803048357992585e-15
32,0.0,0.560417675613376,0.38655990839915766,0.049812776388411056,0.0031001486880931845,0.00010706675300223174,2.386421311534937e-06,3.731273027140868e-08,4.204465776231939e-10,3.4521964723213502e-12,6.88631990343281e-15
33,0.0,0.5449849225086684,0.3969925476312667,0.05431660924284411,0.003571971099610921,0.0001308164845311884,3.0815081190369704e-06,5.091102922779851e-08,6.085659355161262e-10,5.338053874426532e-12,1.403569481249926e-14
34,0.0,0.529830288381211,0.4068725347263271,0.059036100313103516,0.004098179976625705,0.00015887580912057623,3.9510410324678406e-06,6.887288726771721e-08,8.715131099202646e-10,8.139155102902676e-12,2.7600474878614637e-14
35,0.0,0.5149817181572148,0.41617203035940276,0.06396648700177363,0.004682782311694865,0.00019185677344660392,5.031731118998056e-06,9.241742485863088e-08,1.235608340931777e-09,1.2250579701152031e-11,5.144115844813637e-14
36,0.0,0.5004654039526066,0.42486593872685563,0.06910188056306828,0.005329852050778223,0.00023043335267754623,6.366545312629697e-06,1.2305508258732038e-07,1.735294757131323e-09,1.821884807460785e-11,9.131332875224054e-14
37,0.0,0.4863057155734945,0.4329319867886867,0.0744352718316853,0.006043510522522936,0.0002753446776441476,8.005518093833338e-06,1.6264559871232264e-07,2.4153106207357423e-09,2.6793202148168616e-11,1.5589416899369268e-13
38,0.0,0.472525139833518,0.4403507894667573,0.07995854361965869,0.006827905495448782,0.0003273981147959995,1.000663201111338e-05,2.1346519041477407e-07,3.333355361755278e-09,3.899152073161084e-11,2.581523918839678e-13
39,0.0,0.4591442288683813,0.4471059005912632,0.08566248974856501,0.007687188957212753,0.00038747216211243327,1.2436768497925177e-05,2.7828400760553496e-07,4.563342103112742e-09,5.61858230210592e-11,4.1659438463608747e-13
