time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0892091483521247,0.2904465171550826,81,0.999999999999998,0.999999999999998
15,1.108068212764334,0.31774775060083404,87,0.9999999999999974,0.999999999999998
16,1.1212965705204536,0.3352416730729505,93,0.9999999999999958,0.9999999999999963
17,1.1351724284068012,0.35236657232443086,99,0.9999999999999964,0.9999999999999967
18,1.1496707922345282,0.36911094506533204,101,0.9999999999999969,0.9999999999999969
19,1.164765845506595,0.38546519691893416,101,0.9999999999999962,0.9999999999999964
20,1.1804310389167623,0.40142165242082334,103,0.999999999999995,0.9999999999999957
21,1.196639181776492,0.4169745670712366,109,0.999999999999996,0.9999999999999961
22,1.2133625349752888,0.4321201379826772,109,0.9999999999999956,0.9999999999999956
23,1.2396732846873981,0.45420521819616927,114,0.9999999999999951,0.9999999999999957
24,1.2575397179005714,0.46828996405698164,114,0.9999999999999947,0.9999999999999953
25,1.2758207807292912,0.48197246434434493,121,0.999999999999993,0.999999999999993
26,1.2944874642043351,0.49525742557591396,121,0.999999999999993,0.9999999999999938
27,1.3135107325121373,0.5081514779151581,125,0.999999999999993,0.9999999999999937
28,1.332861616094108,0.5206631319995706,129,0.999999999999992,0.9999999999999925
29,1.3525113033001088,0.5328027264936033,133,0.9999999999999916,0.9999999999999916
30,1.5302703896392948,0.6238709519444376,157,0.9999999999999913,0.9999999999999919
31,1.550605736662976,0.6328157862104029,159,0.9999999999999911,0.9999999999999911
32,1.5709643803810136,0.6416428561376771,159,0.9999999999999907,0.9999999999999909
