time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858639053112297,0.014107950792565778,2.8104865362695558e-05,3.901079345311496e-08,2.0040474997462125e-11,7.689333355843023e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925794,0.01924088897969685,5.713238359960673e-05,9.745777828035892e-08,8.630149092354676e-11,4.39911536443735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077353,0.02517746375767451,0.00010410209490975891,2.2625508959211043e-07,2.843813283361401e-10,2.0878705100974188e-13,0.0,0.0,0.0,0.0
7,0.0,0.9647605747888693,0.03500781115895754,0.0002309035258033066,7.092681025976208e-07,1.2566059624622781e-09,1.6598703892701698e-12,0.0,0.0,0.0,0.0
8,0.0,0.9567979763881151,0.04284965938772289,0.00035101192350732804,1.3493404541330415e-06,2.9555159213993954e-09,4.681762446965921e-12,9.4079596553876e-16,0.0,0.0,0.0
9,0.0,0.9480843486894976,0.051401315193047234,0.0005119216896894054,2.407982583084163e-06,6.433013547079932e-09,1.2160181951745642e-11,6.763428883634656e-15,0.0,0.0,0.0
10,0.0,0.9386449520512533,0.06062942749330982,0.0007215309290448315,4.0764125789871815e-06,1.3084539597233931e-08,2.9244196880463645e-11,2.762073349259427e-14,0.0,0.0,0.0
11,0.0,0.9285070331232917,0.07049809569035165,0.0009882430694412453,6.602943697351954e-06,2.510743986199483e-08,6.568826591892736e-11,8.80178522348502e-14,0.0,0.0,0.0
12,0.0,0.9176997158545633,0.08096903195597023,0.0013209038496677192,1.0302375160196105e-05,4.582540374739828e-08,1.3899192669930507e-10,2.4079736127813517e-13,0.0,0.0,0.0
13,0.0,0.9062538853209439,0.09200173396486601,0.0017287346399555278,1.5565696360722484e-05,8.009815403303796e-08,2.7912415009232e-10,5.932687271293344e-13,0.0,0.0,0.0
14,0.0,0.8942020649133624,0.10355366721565867,0.0022212625153177797,2.2869990892974258e-05,1.348280115545528e-07,5.354015783315216e-10,1.351779973036128e-12,0.0,0.0,0.0
15,0.0,0.881578287455558,0.1155804560353682,0.002808247522648839,3.2788422411141125e-05,2.1957489693471388e-07,9.862173239457487e-10,2.894764216719466e-12,6.058248724048879e-16,0.0,0.0
16,0.0,0.8684179608476423,0.12803608232131322,0.0034996076007344566,4.6000180878569765e-05,3.4729107262563066e-07,1.752463756835821e-09,5.8867129471138854e-12,3.851292987622213e-15,0.0,0.0
17,0.0,0.8547577288554203,0.14087309103793388,0.004305341627732476,6.33002653240793e-05,5.351864684178171e-07,3.0156457161064666e-09,1.1456618325662989e-11,1.3851378355610095e-14,0.0,0.0
18,0.0,0.8406353276860677,0.15404280145477767,0.005235451083210084,8.560897780907095e-05,8.057347731457338e-07,5.041856427864132e-09,2.146219888049262e-11,3.855995079403887e-14,0.0,0.0
19,0.0,0.8260894390081733,0.16749552308596027,0.006299860821371925,0.00011398100294399323,1.187829613509017e-06,8.212960366135344e-09,3.8879123003794236e-11,9.225693906898046e-14,0.0,0.0
20,0.0,0.8111595400882636,0.18118077527094587,0.007508339458642712,0.00014961394798461384,1.718099079636361e-06,1.3066521107102464e-08,6.835626686334364e-11,2.0049389108585644e-13,0.0,0.0
21,0.0,0.7958857517266719,0.19504750932158718,0.008870419882229006,0.00019385622029154814,2.4423856067364026e-06,2.0346205083128573e-08,1.1699501990473925e-10,4.0747588755984417e-13,0.0,0.0
22,0.0,0.7803086846829201,0.2090443321510875,0.010395320386656977,0.000248214121746784,3.4173967788784456e-06,3.10645916948856e-08,1.9542518895415163e-10,7.864866137737758e-13,0.0,0.0
23,0.0,0.7644692852846653,0.2231197302969357,0.012091866942564465,0.0003143580435749769,4.712531011200555e-06,4.6580518265929306e-08,3.1926717426724185e-10,1.4558589724765337e-12,0.0,0.0
24,0.0,0.7484086809146897,0.2372222932519149,0.013968417096232453,0.00039412764989523786,6.4118802796140545e-06,6.869328979740205e-08,5.110870179498066e-10,2.6029058088996785e-12,3.1598559684124685e-16,0.0
25,0.0,0.7321680260673851,0.2513009350249869,0.016032785989506096,0.0004895359442020132,8.61641013790918e-06,9.975627493268807e-08,8.029784429265949e-10,4.517214024963561e-12,2.3929793713279292e-15,0.0
26,0.0,0.7157883496597583,0.2653051128671287,0.01829217497793245,0.0006027721198081549,1.144631518985386e-05,1.4281259585182814e-07,1.2399303076096805e-09,7.637916904185075e-12,8.84753385141131e-15,0.0
27,0.0,0.699310404272173,0.2791850421159804,0.02075310331020367,0.0007362031030330969,1.5043545992306825e-05,2.0175579331710136e-07,1.884167742977396e-09,1.262268097387165e-11,2.371223875126637e-14,0.0
28,0.0,0.6827745179809454,0.2928919061373169,0.023421343314426083,0.000892373706539456,1.957450107220542e-05,2.815185071862897e-07,2.820688909779989e-09,2.0439395946133808e-11,5.4074978806575594e-14,0.0
29,0.0,0.6662204494285705,0.3063780603707506,0.026301859516443742,0.0010740053196488472,2.523287536457931e-05,3.8829235103057323e-07,4.16425633048908e-09,3.2492555496399025e-11,1.112263925730151e-13,0.0
30,0.0,0.649687246757897,0.31959722952151864,0.029398752092554478,0.0012839930726504854,3.224265394082929e-05,5.297822768706633e-07,6.068144039585432e-09,5.079374805657135e-11,2.1257652301438967e-13,0.0
31,0.0,0.6332131110140986,0.3325046969795218,0.03271520503360158,0.0015254014229709359,4.0861237421977214e-05,7.15498815347752e-07,8.734985128409697e-09,7.818767761504783e-11,3.8488655945303096e-13,0.0
32,0.0,0.6168352645929253,0.34505748559071336,0.036253439369760054,0.001801458122541361,5.138268297915935e-05,9.570916360170769e-07,1.2430112187267542e-08,1.1865104171516808e-10,6.685771345446032e-13,0.0
33,0.0,0.6005898252856284,0.3572145289542552,0.040014671775528025,0.0021155465376898283,6.414104234163033e-05,1.2687278982616087e-06,1.749783799938935e-08,1.7768257706345146e-10,1.1242299646852528e-12,0.0
34,0.0,0.5845116864402647,0.36893683247127684,0.04399907884266215,0.0024711963053226753,7.951377578347359e-05,1.6675188500932949e-06,2.4381177921627283e-08,2.628064256666729e-10,1.840920214842873e-12,2.2668592607209203e-16
35,0.0,0.5686344037259978,0.38018762342728957,0.048205767275250895,0.0028720723219521865,9.792521866937081e-05,2.1739980817718977e-06,3.3645574460976604e-08,3.842211766534481e-10,2.9465725805675967e-12,1.460715043890138e-15
36,0.0,0.5529900889516932,0.39093248945002423,0.05263275022600509,0.0033219620751866923,0.00011985007483365643,2.8126547416101024e-06,4.600724845444279e-08,5.556236332063051e-10,4.623548806837266e-12,5.132516585441079e-15
37,0.0,0.537609311352756,0.40113950474731985,0.057276929956370966,0.0038247613405323648,0.00014581690886972658,3.6125248777350324e-06,6.236686604072504e-08,7.952495853717968e-10,7.1293955014718715e-12,1.359486799599667e-14
38,0.0,0.5225210067209675,0.4107793435953633,0.062134086965454666,0.0043844582796672416,0.00017641160734304493,4.607843878634578e-06,8.384927733180205e-08,1.1271789867483587e-09,1.0823840865681039e-11,3.034995407938326e-14
39,0.0,0.5077523947112904,0.41982538061567165,0.06719887569422402,0.005005115989640273,0.00021228077703847918,5.838762739828488e-06,1.1185015282773217e-07,1.5829608194876716e-09,1.6205454419239447e-11,6.041802827290326e-14
