time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001853797497404141,0.016312326222675408,0.19399290817455447,0.42934304243362087,0.856653765127662,0.4439683350114157,0.3305833384775349,0.34675364087588134,0.05369825112173121,0.009905174934295494
88,0.0019943533631629185,0.017451500402289086,0.1984441048491594,0.43700859129220376,0.8515618468140729,0.4500058141572453,0.32920755319569783,0.34819069708316963,0.056191253909076005,0.01033845894697069
89,0.0021443459564493518,0.018640612650989104,0.20297158457156556,0.44458417721400834,0.8463364818249096,0.456103499063922,0.32789693068324915,0.3495196175028665,0.05873562306209749,0.01079113755513262
90,0.0023042690344008718,0.019880698971011954,0.20757423601026354,0.45206386864640036,0.8409810921743154,0.46225084182584464,0.32665741902551965,0.3507393242076811,0.061329897936920244,0.011263774376828389
91,0.002474634895789842,0.0211727924876841,0.21225085816168382,0.459441926402015,0.8354993978530681,0.4684374622424536,0.32549485332729355,0.3518488497798122,0.06397254398306536,0.011756936361352546
92,0.0026559745602175075,0.02251792209779285,0.2170001600414701,0.4667128090042594,0.829895415746648,0.47465316376475647,0.32441494343627314,0.3528473392948021,0.06666195432309233,0.012271192955946555
93,0.0028488379283074594,0.02391711108223828,0.2218207605393906,0.473871177499056,0.8241734571948943,0.4808879482550222,0.3234232617945562,0.35373405227875704,0.06939645146682359,0.012807115246739633
94,0.003053793921612209,0.025371375684082365,0.22671118844036178,0.48091189973777243,0.8183381242038434,0.4871320295529566,0.3225252314583428,0.35450836463926555,0.07217428915688802,0.013365275075036218
95,0.003271430600928489,0.02688172365321552,0.2316698826136498,0.4878300541381423,0.8123943043267526,0.49337584584776706,0.3217261143263572,0.3551697705697302,0.0749936543419962,0.013946244130131492
96,0.003502355261701769,0.028449152758968567,0.23669519237187533,0.4946209329317127,0.8063471642376081,0.49961007086148373,0.3210309996175388,0.35571788442617863,0.0778526692740509,0.014550593019910815
97,0.0037471945051875764,0.03007464927210363,0.241785378001014,0.5012800449080138,0.8002021420265392,0.5058256238546311,0.32044479263839937,0.3561524425749468,0.08074939372490064,0.015178890320563826
98,0.0040065942840273325,0.03175918641772517,0.24693861146213877,0.5078031176672038,0.7939649382524171,0.5120136784708721,0.3199722038800866,0.3564733052089405,0.08368182731826891,0.015831701606817027
99,0.00428121992088943,0.03350372280076044,0.25215297726519825,0.5141860993943891,0.7876415057936106,0.5181656704425054,0.31961773848459635,0.3566804581294497,0.08664791197212873,0.016509588464161
100,0.004571756098822382,0.03530920080576471,0.257426473514662,0.5204251601701552,0.7812380385432545,0.5242733041836674,0.31938568611879636,0.3567740144897985,0.08964553444655327,0.017213107484619936
101,0.004878906821966596,0.03717654497291373,0.26275701312641325,0.5265166928330903,0.7747609590004909,0.5303285583028083,0.3192801112939038,0.3567542164963586,0.09267252899185119,0.01794280924768006
102,0.005203395345274294,0.03910666035215305,0.2681424252148038,0.5324573134111602,0.7682169048139761,0.5363236900703465,0.3193048441668457,0.3566214370617439,0.09572668009159464,0.018699237288062345
103,0.005661916798423413,0.04313101767804898,0.2735366541357442,0.544953512071116,0.7581667856472883,0.542203388950072,0.319655397939375,0.3562063115856945,0.10193085312181677,0.019500608258270137
104,0.006032877028768029,0.04523399889784731,0.279073640386999,0.5505548491028296,0.7514704731494924,0.5479912713165058,0.32001840920355323,0.35578974139712366,0.10506998892625438,0.020326095203589224
105,0.006423919204913038,0.047402364941395804,0.28465836163418645,0.5559932740747482,0.7447320619990229,0.5536955452869967,0.32052156329754367,0.35526330040893195,0.10822749502250349,0.02118037022984015
106,0.006835855763420631,0.0496369149848875,0.29028829415414814,0.5612664007246303,0.7379590062000593,0.5593097289837405,0.32116751442059494,0.3546279861757005,0.11140095190817653,0.02206394093927731
107,0.007269517360467546,0.051938419760283724,0.2959608393577407,0.5663720627249773,0.731158885013321,0.5648276264872166,0.3219586446735426,0.35388493457543196,0.11458790779758353,0.02297730180706404
108,0.007725752568986195,0.054307619826073794,0.301673326217305,0.5713083116838084,0.7243393842445652,0.5702433267722389,0.32289705883987857,0.3530354209371372,0.11778588185119623,0.023920933095235762
109,0.008205427535130802,0.0567452238333869,0.3074230138454663,0.5760734148637321,0.7175082770233758,0.5755512019683025,0.32398457985537965,0.3520808610570567,0.12099236745325981,0.024895299768424816
110,0.008709425592906963,0.05925190679022927,0.3132070942204473,0.5806658526410854,0.710673404155021,0.5807459050019509,0.32522274498461656,0.35102281209300695,0.12420483553138528,0.02590085041354722
111,0.009238646835849572,0.061828308326702504,0.31902269505273523,0.5850843157267657,0.7038426541292191,0.5858223666796332,0.3266128027199875,0.3498629733259663,0.12742073791198272,0.0269380161656938
112,0.009794007644685838,0.06447503096414335,0.3248668827875189,0.5893277021702508,0.6970239428705192,0.5907757922700066,0.32815571041603064,0.3486031867776244,0.13063751070544263,0.028007209642509544
113,0.010376440169977465,0.067192638391202,0.33073666573697225,0.5933951141679261,0.6902251933152447,0.5956016576446163,0.3298521326689055,0.3472454376723347,0.13385257771504958,0.02910882388938205
114,0.010986891768799948,0.06998165374994453,0.3366289973361078,0.5972858546964477,0.6834543148999342,0.6002957050355727,0.331702440447912,0.345791854731678,0.1370633538637002,0.030243231337791856
115,0.011626324394585158,0.07284255793514026,0.3425407795156017,0.6009994239913273,0.6767191830456954,0.604853938468147,0.33370671098290977,0.3442447102896796,0.14026724863262283,0.031410782779206614
116,0.01229571393932931,0.07577578790995013,0.3484688661846934,0.6045355158903071,0.6700276187220442,0.6092726189251525,0.3358647284084244,0.3426064202166383,0.14346166950641467,0.03261180635692785
117,0.012996049527448776,0.07878173504129403,0.35441006681697707,0.6078940140603553,0.6633873681724924,0.6135482592985803,0.33817598516214337,0.3408795436395148,0.14664402541888505,0.03384660657831608
118,0.013728332760654055,0.08186074345822537,0.36036115013166514,0.6110749881263455,0.6568060828825568,0.617677619182284,0.34063968413242957,0.3390667824468964,0.1498117301943465,0.035115463349840254
119,0.014493576913304775,0.08501310843668435,0.3663188478626551,0.6140786897185707,0.6502912998688304,0.6216576995574844,0.34325474154639946,0.337170980566699,0.15296220597919746,0.036418631037406494
120,0.015292806077808741,0.08823907481404406,0.37227985860755125,0.6169055484553014,0.6438504223654122,0.6254857374205667,0.3460197905870977,0.3351951230050046,0.15609288665883217,0.03775633755442901
121,0.016127054259732806,0.09153883543689209,0.3782408517486012,0.6195561678756057,0.6374907009813457,0.6291592004001376,0.34893318572529897,0.3331423346347532,0.15920122125513567,0.039128783480109904
122,0.016997364422405684,0.09491252964551986,0.3841984714373717,0.6220313213365617,0.6312192153996956,0.6326757814074758,0.35199300774856257,0.3310158787233903,0.16228467730004714,0.0405361412103888
123,0.017904787480909824,0.09836024179860618,0.39014934063487045,0.6243319478878862,0.6250428566856507,0.6360333933615413,0.3551970694673259,0.3288191551890806,0.16534074418091152,0.04197855414401927
124,0.018850381245483622,0.10188199984159563,0.3960900651987188,0.6264591481358758,0.6189683102674819,0.6392301640264992,0.35854292207508126,0.32655569857564093,0.16836693645359097,0.043456135906213895
125,0.019835209314483578,0.10547777392227492,0.40201723800893924,0.6284141801073526,0.6130020396504013,0.6422644309963547,0.36202786213706617,0.3242291757370228,0.17136079711955254,0.04496896961228332
126,0.020860339917192695,0.10914747505704502,0.4079274431238728,0.6301984551231441,0.6071502709193698,0.6451347368578043,0.36564893917938834,0.3218433832228804,0.17431990086341714,0.04651710717367069
127,0.021926844706899526,0.11289095385137826,0.4138172599577547,0.6318135336893831,0.6014189780826537,0.6478398245587568,0.36940296384816296,0.3194022443576054,0.1772418572477055,0.048100568648754914
128,0.023035797504820658,0.11670799927792302,0.4196832674714826,0.6332611214137316,0.5958138693035867,0.6503786330063065,0.3732865166060099,0.31690980600605295,0.18012431386178948,0.049719341640762506
129,0.024188272995587564,0.1205983375156979,0.4255220483681948,0.6345430649524401,0.590340374063445,0.6527502929141469,0.3772959569312674,0.31437023502020295,0.18296495942230737,0.051373380745087655
130,0.06476889766696656,0.12599341286007573,0.613962824432444,0.5490584374935785,0.5060494851087469,0.7348319869320422,0.39837252242411186,0.22937171404216733,0.18168067218666673,0.11720437595940544
131,0.06649336897876344,0.13018146958293095,0.6173661748214178,0.5473125238424259,0.5043441451851887,0.7340673919039634,0.4045527655761087,0.2271646759271313,0.18281209635583917,0.11912783814154748
132,0.06877074268057413,0.13879379609415127,0.6203361738148135,0.5460137514434938,0.5024025726771465,0.7312053590509436,0.4167856267825421,0.22485002676303434,0.1850779069611681,0.12121735117627605
133,0.07120682939277603,0.14777374509045754,0.6231423590187839,0.5446027867033183,0.5007187161108474,0.7279882697412421,0.4291942128129471,0.22255750452733927,0.1872382072613331,0.12335841079444655
134,0.07322705892378611,0.15241390052652645,0.626188378096705,0.5427436464965898,0.49956825891986484,0.726587245680311,0.43560220199794014,0.22041839148416803,0.1882157320800416,0.1253554643817909
135,0.07530891173231624,0.1571304949092061,0.6291251506182562,0.540864915081082,0.4985627454725454,0.7250352442418183,0.442049448177537,0.21832089205702931,0.1891439197234668,0.12736176420422032
136,0.07745285508109188,0.16192147837185494,0.6319511687588258,0.5389712265972904,0.4976986872785255,0.7233347474790389,0.4485292716401248,0.21626978860492926,0.19002260038825414,0.1293764556825045
137,0.0796593189746992,0.16678471268291176,0.6346650052927794,0.5370671978497089,0.4969723927228761,0.7214883850221622,0.45503502407117846,0.2142698456139106,0.19085168086881138,0.13139867837923255
138,0.08192869462860738,0.1717179730329195,0.6372653145071957,0.5351574213289124,0.49637997987322635,0.7194989366522169,0.461560100399833,0.21232580188792177,0.19163114575081552,0.13342756739900286
139,0.08426133297002858,0.1767189499791395,0.639750833087929,0.533246458207641,0.49591738951984504,0.717369334574643,0.4680979501774637,0.21044236265025867,0.192361058528136,0.1354622548327696
140,0.08665754317502586,0.18178525154593117,0.6421203809824984,0.5313388313226727,0.4955803983982014,0.7151026653497582,0.4746420884601631,0.20862419157339487,0.19304156264086594,0.13750187124467209
141,0.08911759124630342,0.1869144054787218,0.6443728622440903,0.5294390181549676,0.4953646325443957,0.7127021714395432,0.48118610616989027,0.20687590275571544,0.1936728824320919,0.139545547199527
142,0.09164169863611835,0.19210386164903542,0.6465072658606961,0.5275514438212742,0.4952655807349639,0.7101712523325875,0.4877236799120416,0.2052020526642937,0.19425532402097379,0.14159241482901663
143,0.09423004091874064,0.19735099460767297,0.6485226665731364,0.5256804740910749,0.4952786079638424,0.7075134652117471,0.4942485812301943,0.20360713206340633,0.19478927608963298,0.14364160943445312
144,0.09688274651686803,0.20265310628280356,0.6504182256853869,0.5238304084433035,0.4953989689107856,0.7047325251318988,0.5007546852818977,0.20209555794898101,0.19527521058129443,0.14569227112385216
145,0.09959989548635115,0.20800742881935572,0.6521931918702769,0.5220054731778929,0.4956218213571671,0.7018323046783276,0.5072359789224375,0.20067166550956733,0.1957136833070492,0.14774354648089624
