time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704090920452,0.011307193100524027,2.236413287236127e-05,3.3667566862732115e-08,6.986336409099774e-12,5.5779354777624e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208654307183,0.01603382320511971,4.5228887423929e-05,8.243410084551545e-08,4.261075316913119e-11,2.6695050398771955e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410265717439,0.021575500632639397,8.32838484341411e-05,1.8877833648382808e-07,1.687188639051025e-10,1.2734979658452073e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472820878005,0.027910449639234843,0.00014186776033765295,3.9998889399369435e-07,5.232234548225711e-10,5.095933422346168e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583625822284,0.035013814525541316,0.00022703338910983536,7.881165770257347e-07,1.384821874698361e-09,1.7209957076863842e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952641029847,0.04285777268087056,0.00034550284756649824,1.4570939796864603e-06,3.269532656402518e-09,5.063784403437503e-12,1.1102317267430806e-15,0.0,0.0,0.0
10,0.0,0.9480811635656344,0.05141166096324744,0.0005046178277045168,2.5505607433078158e-06,7.0693179059393015e-09,1.3342884054557783e-11,7.895562715311073e-15,0.0,0.0,0.0
11,0.0,0.938641325580829,0.06064211478422857,0.0007122850526114629,4.260307326405846e-06,1.4242815672114568e-08,3.215520593865955e-11,3.188812175381699e-14,0.0,0.0,0.0
12,0.0,0.9285030011213448,0.07051321920469408,0.0009769172906986519,6.835242328219419e-06,2.7068852509606657e-08,7.1979461357014e-11,1.0049513792395118e-13,0.0,0.0,0.0
13,0.0,0.9176953185011468,0.08098667128874765,0.0013073703031510862,1.0590781356921317e-05,4.89738946904516e-08,1.5142919817407277e-10,2.71988442910166e-13,0.0,0.0,0.0
14,0.0,0.906249167173942,0.09202195290779479,0.0017128761213662364,1.591854920313273e-05,8.494490937518456e-08,3.021191034713756e-10,6.633299215951953e-13,0.0,0.0,0.0
15,0.0,0.8941970748911041,0.10357651313608413,0.002202973074619034,2.3296281740689178e-05,1.4203923341916925e-07,5.757182365543055e-10,1.497179893320725e-12,0.0,0.0,0.0
16,0.0,0.8746178760297535,0.12224699388618547,0.003094725354247014,4.0119580904185526e-05,2.836924906687563e-07,1.4520440507031744e-09,4.3691373962508005e-12,2.814868242191284e-15,0.0,0.0
17,0.0,0.8537418170156067,0.14197554543482466,0.00421594552412516,6.615750883700264e-05,5.311197293910571e-07,3.3855073210484774e-09,1.1346077912133944e-11,2.0254586599734873e-14,0.0,0.0
18,0.0,0.8396497653457446,0.15512740313806406,0.005133483048527266,8.854098114781945e-05,8.019795098356799e-07,5.485448883799402e-09,2.1505608060981044e-11,4.8015424513618245e-14,0.0,0.0
19,0.0,0.8251356193349547,0.1685611062533618,0.006185133427141604,0.00011694723188394488,1.1849646955642758e-06,8.74860462314415e-09,3.924713254872905e-11,1.0629771724513937e-13,0.0,0.0
20,0.0,0.8102387976378796,0.18222621653223564,0.0073806892714355895,0.00015256602710073957,1.7167445473512884e-06,1.3717271893103005e-08,6.930289586717852e-11,2.2175639540329357e-13,0.0,0.0
21,0.0,0.7949993593138093,0.19607173065511033,0.00872970779998991,0.00019673779125162777,2.443179719494608e-06,2.1140787659515717e-08,1.1888697416327086e-10,4.4010766154231563e-13,0.0,0.0
22,0.0,0.7794578504118229,0.21004630372572516,0.010241431924429395,0.0002509607323187174,3.4209677175088424e-06,3.203836342834883e-08,1.9878125956559037e-10,8.364912420193042e-13,0.0,0.0
23,0.0,0.7636551497485502,0.22409847314961687,0.011924712467958235,0.0003168970679527099,4.719463160937986e-06,4.7776417679215757e-08,3.2480552004296483e-10,1.532204679190173e-12,0.0,0.0
24,0.0,0.7476323145724874,0.23817688181131125,0.013787932015056157,0.00039637824084980285,6.422675060556113e-06,7.01627255736917e-08,5.197834720644226e-10,2.718767429855151e-12,7.360388946745357e-16,0.0
25,0.0,0.7314304268057703,0.2522304994725929,0.01583893088204986,0.000491409017465087,8.63144138381001e-06,1.0155990025990823e-07,8.161366809675041e-10,4.690371687229624e-12,3.967789095683589e-15,0.0
26,0.0,0.7150904405478238,0.2662088413275398,0.018084935686443832,0.0006041703709953667,1.1465779112761173e-05,1.4502090538987504e-07,1.2592645766430872e-09,7.894621607955752e-12,1.2049503893256117e-14,0.0
27,0.0,0.6986530315155006,0.28006218266881927,0.020532490978149256,0.0007370210573146017,1.5067405808212935e-05,2.0444947255160432e-07,1.9118985071160507e-09,1.2999748649860034e-11,2.939984151829096e-14,0.0
28,0.0,0.6821584490811692,0.2937417686439286,0.02318739437817485,0.0008924978011617987,1.9602426399317198e-05,2.847884555777707e-07,2.8596519161203885e-09,2.0987329041725765e-11,6.349321485917168e-14,0.0
29,0.0,0.6656463715538748,0.30720001810948755,0.026054635650045583,0.0010733140193163355,2.5264176542672487e-05,3.922392945867947e-07,4.218023841047466e-09,3.328083466906903e-11,1.2581405917656058e-13,0.0
30,0.0,0.6491557653291996,0.32039072062616064,0.029138340106318328,0.0012823570176677508,3.227621145911429e-05,5.345158775244338e-07,6.141158865887567e-09,5.1915826861505074e-11,2.3428690814998776e-13,0.0
31,0.0,0.61685803101719,0.34507337363813584,0.036217309402230606,0.0017987141896928039,5.1588481506481735e-05,9.706738703133052e-07,1.2474864808239472e-08,1.217996202323211e-10,7.006409628160988e-13,4.840882449475435e-16
32,0.0,0.5923880288960741,0.363441092221842,0.04181695469021701,0.002280723778920501,7.171647211853528e-05,1.4628426276211813e-06,2.0878276857471224e-08,2.18402761839419e-10,1.5099378547968415e-12,1.9938011889145826e-15
33,0.0,0.5764256778304123,0.3749192077649542,0.04590695866550167,0.002657635476028571,8.85769698038446e-05,1.914038177577278e-06,2.893170887864704e-08,3.2097405808861693e-10,2.42490016214431e-12,4.927544329279372e-15
34,0.0,0.560680380977152,0.38590823570364574,0.050218557522190434,0.003081591551623464,0.00010870921246261272,2.4848449937262214e-06,3.971761875943442e-08,4.664752606198751e-10,3.818081359626801e-12,1.0513549976054619e-14
35,0.0,0.5451834542297818,0.3963750125623092,0.05474922764441193,0.003556434300030841,0.00013261457627877692,3.2019680925881626e-06,5.4042340216057046e-08,6.708156733651196e-10,5.908560866995396e-12,2.0679166099445915e-14
36,0.0,0.5299646248381515,0.4062889197208326,0.05949532783888691,0.004086106695525361,0.0001608500478172051,4.096978672999552e-06,7.291598032005113e-08,9.550812350495365e-10,9.003348985302202e-12,3.8476561070386724e-14
37,0.0,0.5150519446716039,0.41562199030686536,0.06445209169240212,0.004674635716877949,0.00019403165801082584,5.206998130430365e-06,9.759550492175001e-08,1.3469957666525922e-09,1.3529736487202688e-11,6.825720332465242e-14
38,0.0,0.5004717118088653,0.4243490026728629,0.06961362654441684,0.005326114152126322,0.00023283783647831324,6.575447154644765e-06,1.296351576676201e-07,1.8827338239325993e-09,2.00763927203427e-11,1.1645197011959678e-13
39,0.0,0.4724055429567998,0.4398964943767297,0.08052184052245369,0.0068352236810054895,0.00033037304747143625,1.0298005312911107e-05,2.23780414525257e-07,3.58682435227514e-09,4.2664351064577224e-11,3.121481906909415e-13
