time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,7.782431140774855e-14,7.795617352966377e-11,5.355059609348684e-07,5.1581692084299266e-05,0.1389254564303603,0.9947797979725188,0.010499530449020116,0.0004288706923696937,7.429611097286882e-08,1.5343801399540684e-10
8,1.9844210561732764e-13,2.98293072465278e-10,6.505317601373597e-07,0.00012742701755753168,0.1490884217429343,0.9939397478889688,0.013525259882390252,0.0004735023719872603,2.502269173215197e-07,2.3218360145799644e-10
9,5.229493935753761e-13,7.260754953696426e-10,8.545092093693879e-07,0.00024172875893735727,0.1595174311146356,0.9930019394550436,0.01692401006946991,0.0005270166129127481,5.482236636175171e-07,4.1909746437417796e-10
10,1.2794391872373784e-12,1.4682810694037906e-09,1.1811680224433483e-06,0.000398182969993605,0.17019871062083844,0.9919591766343201,0.02068791205553438,0.0005904177245904432,9.892142499153386e-07,7.963466859827483e-10
11,2.8911466187022304e-12,2.6904291918378263e-09,1.6778196455485168e-06,0.0006005644489166935,0.1811181940436606,0.9908041456110651,0.0248085837684473,0.0006648241704648517,1.5982160592131039e-06,1.4919668814701116e-09
12,6.0896922143871566e-12,4.637040972788414e-09,2.406688420303693e-06,0.0008527198625675964,0.19226155586814486,0.9895294535706399,0.029277153182308495,0.0007514654542762762,2.4047411902617948e-06,2.688568324533763e-09
13,1.608287839940748e-11,1.1431105771066832e-08,3.4462601316884525e-06,0.0015110072616499924,0.20361400913438604,0.9880302977649674,0.03924863617525206,0.0008516787850587802,4.667050717775211e-06,4.633709599832294e-09
14,2.9745155158370025e-11,1.7047166810256802e-08,5.118557752950003e-06,0.0019223051544536873,0.21513426712098907,0.9864752846589022,0.044735206349215254,0.0009758368352080019,6.1819141148028816e-06,8.219345357423713e-09
15,5.292130262002157e-11,2.527920986052002e-08,7.399963910730575e-06,0.0023964212384240675,0.22683114134796262,0.9847762882198581,0.05053348099612389,0.0011177409622948112,8.03750989662779e-06,1.3608157200790631e-08
16,9.080446684465035e-11,3.7156069297861966e-08,1.044188225143134e-05,0.002937361082939666,0.23868962352629247,0.982925978604334,0.05663253475610135,0.0012791421876584476,1.0290367692188577e-05,2.1399547127354862e-08
17,1.5086835304222144e-10,5.402221295598439e-08,1.4417932411862246e-05,0.0035491607953540656,0.25069462209492555,0.9809171644635053,0.06302109991239963,0.0014618813201576417,1.3004469410642366e-05,3.232982189198475e-08
18,2.4364194549725474e-10,7.760610152317858e-08,1.9525302146316068e-05,0.004235878733079239,0.2628309951325728,0.9787428328759141,0.06968759471438278,0.001667884412158435,1.6251879668909635e-05,4.729514874572946e-08
19,3.8368619040290963e-10,1.1009738640015967e-07,2.5986094061541587e-05,0.005001587024140655,0.2750835828627848,0.9763961887503166,0.07662015206422011,0.0018991580266493457,2.0113399707287544e-05,6.737740513673967e-08
20,5.908116418965255e-10,1.542333963948643e-07,3.404866322544584e-05,0.005850362910021442,0.28743723964542384,0.9738706935202099,0.08380664846582213,0.0021577843215900227,2.4679242557800145e-05,9.38731471402973e-08
21,8.915781634583211e-10,2.1339535717653854e-07,4.398894188019784e-05,0.006786279925625894,0.29987686535104907,0.9711601029550884,0.09123473313499778,0.002445915958011177,3.0049727155389175e-05,1.2832592362308585e-07
22,1.3211256635523076e-09,2.9171477009975126e-07,5.611174744710953e-05,0.007813398932180974,0.3123874360185285,0.9682585039177759,0.09889185717069815,0.0027657708388146014,3.633598901738268e-05,1.725621721689102e-07
23,1.9253893020533885e-09,3.941903634977598e-07,7.075206998312188e-05,0.008935759019879681,0.3249540337004267,0.9651603499023064,0.10676530268854087,0.0031196266856667932,4.366070504680838e-05,2.2873093155438915e-07
24,2.7637573695028645e-09,5.26816010869406e-07,8.827633521842437e-05,0.01015736829802803,0.3375618754053464,0.9618604951926454,0.11484221181956601,0.0035098154618457486,5.2158829964930845e-05,2.9934761418375603e-07
25,3.9122343432020444e-09,6.967199943731748e-07,0.00010908363928748883,0.011482194591390424,0.3501963410514153,0.9583542274891179,0.1231096154793449,0.003938717649371248,6.197834181735777e-05,3.8734207646878497e-07
26,5.467180381038775e-09,9.12315968701474e-07,0.00013360695124780563,0.012914156062326716,0.3628430003504446,0.954637298856661,0.1315544618151278,0.004408756389234487,7.328099395420149e-05,4.961112330148131e-07
27,7.54970239520795e-09,1.183465961779243e-06,0.0001623142794707598,0.014457111779171314,0.3754876385479588,0.9507059548569388,0.1401636442416794,0.004922391494035354,8.624307084163159e-05,6.295764548582748e-07
28,1.0310776777280798e-08,1.5216557207683758e-06,0.00019570979798613303,0.01611485225211642,0.38811628095025275,0.9465569617348255,0.14892402897976112,0.005482113342829001,0.00010105614502014848,7.92245989830659e-07
29,1.393719244028506e-08,1.940182689169074e-06,0.0002343349288630322,0.01789108995862335,0.4007152161758336,0.9421876315388974,0.15782248201488477,0.006090436668481656,0.00011792783249445049,9.892826435110413e-07
30,1.865840880280605e-08,2.4543568746337456e-06,0.0002787693767150636,0.019789449881080022,0.41327101807504757,0.937595845065116,0.16684589539795294,0.00674989424833238,0.00013708254381329188,1.2265769521634916e-06
31,2.475442639548105e-08,3.081714833583123e-06,0.0003296321114343115,0.021813460080064993,0.4257705662683105,0.9327800725230059,0.17598121281367496,0.007463030509443998,0.00015876222807109622,1.5108260735228076e-06
32,3.605119226353633e-08,4.686095257425732e-06,0.0003875822935538172,0.026215368070861143,0.43817230996477735,0.9266947433308734,0.19462066392938,0.008232392488626665,0.00020942077249347783,1.849647325334775e-06
33,4.7135198489000434e-08,5.696130698229217e-06,0.0004564602963399527,0.028596804432940985,0.45043827753728327,0.9213765336112231,0.20409996516810464,0.009082672728593727,0.00023879624008483642,2.2807119556796807e-06
34,6.112225872593378e-08,6.899340525688886e-06,0.000534366372971054,0.031113906128850368,0.46260830135225395,0.9158339928275718,0.21364372461276204,0.009996322411444882,0.00027166104926152414,2.7905739672610697e-06
35,7.864893298562564e-08,8.326108105570582e-06,0.0006221150822226307,0.033769580493851904,0.4746708069187191,0.9100683528271873,0.22323935789987837,0.010975919865651697,0.0003083436694909765,3.3907238138149743e-06
36,1.0046857498541386e-07,1.0010489040281926e-05,0.0007205641850439795,0.03656658967083073,0.48661460677829016,0.9040815046347636,0.23287446247353646,0.012024018119710364,0.0003491941794024863,4.093999166700072e-06
37,1.2746865949475027e-07,1.199051637299087e-05,0.0008306151667734662,0.03950754216288611,0.4984289115788457,0.8978760027981774,0.24253683691894445,0.013143138155123977,0.0003945849201324685,4.914705729336851e-06
38,1.6069009627887464e-07,1.430851943472669e-05,0.0009532136799420359,0.042594884607617796,0.5101033396307778,0.8914550670536722,0.2522144991500321,0.01433576217225193,0.0004449111203036785,5.868745254902065e-06
39,2.0134868834789908e-07,1.7011456251751217e-05,0.0010893499042027707,0.04583089379804311,0.5216279249541973,0.8848225813064302,0.2618957034219725,0.015604326884009609,0.0005005914898553959,6.973750908968487e-06
40,2.508589005410896e-07,2.015125939197555e-05,0.001240058820009481,0.049217668974865056,0.5329931238321366,0.8779830899344145,0.2715689561453825,0.01695121685267728,0.0005620687799690481,8.249230104419428e-06
41,3.108601056012886e-07,2.3785195082305653e-05,0.0014064203927492836,0.05275712441448206,0.5441898198912396,0.8709417914351252,0.2812230304847864,0.018378757885306622,0.0006298103063674436,9.71671491400355e-06
42,4.1082097395666834e-07,3.2503596585854194e-05,0.0015895595973144526,0.06025563851767595,0.5550932100443564,0.8618442684432591,0.30055273116778014,0.019889181274598544,0.0007828796782968482,1.1400382826956028e-05
43,5.052220306290928e-07,3.7687659032490486e-05,0.0017975376678939807,0.06421505625629276,0.565818339861923,0.8543761483879186,0.31019547212730336,0.021513028880585882,0.0008689305919379278,1.3433740416501612e-05
44,6.18124661157867e-07,4.36066071717986e-05,0.002025495592836265,0.06833052419949255,0.5763488220498822,0.8467289136522392,0.3197799001358348,0.02322610928169085,0.0009630145531213161,1.575500307968816e-05
45,7.525758827520287e-07,5.0345995130152455e-05,0.002274725735010243,0.07260297774527137,0.5866774166404926,0.8389104923809168,0.329296127600569,0.025030464395708742,0.0010657115897138526,1.8396916021135956e-05
46,9.120435396275443e-07,5.799895574650056e-05,0.0025465642612835697,0.07703313542846654,0.5967973116350895,0.8309293877356874,0.3387345960792929,0.026928041677029755,0.0011776286855255402,2.1395203076797624e-05
47,1.1004630912541661e-06,6.666664217360184e-05,0.002842390639718334,0.08162149412761505,0.6067021197572604,0.8227946556692286,0.34808608282116277,0.028920688168677686,0.001299400026723763,2.478876690952374e-05
48,1.3222883505592562e-06,7.645867995467138e-05,0.0031636270268264174,0.08636832472514963,0.6163858740809304,0.8145158805353049,0.35734170612687177,0.03101014473224205,0.0014316871924964641,2.8619897037797932e-05
49,1.5825463869533161e-06,8.749362901790125e-05,0.0035117375427784862,0.09127366823785991,0.6258430225975727,0.8061031486430158,0.3664929295571234,0.03319804047138872,0.0015751792877279924,3.2934485628819906e-05
50,1.8868968136766485e-06,9.989945498640241e-05,0.0038882274326423635,0.09633733243327254,0.6350684217903003,0.7975670198713428,0.37553156502282387,0.035485887364345235,0.0017305930155429338,3.778225096256298e-05
51,2.241695681991733e-06,0.00011381400915496934,0.004294642111917548,0.10155888894624746,0.6440573292856083,0.7889184974678486,0.3844497747946753,0.03787507512040231,0.0018986726876695915,4.321696844712897e-05
52,2.7973616012685667e-06,0.0001459379732443148,0.004732564974360394,0.11242763820796556,0.6524770211758244,0.7776170482770712,0.40207236030571564,0.04036665982384812,0.0022697245912431763,4.930077446889552e-05
53,3.3077905732829623e-06,0.00016437609668146417,0.005215955301782545,0.11807032464513084,0.6608507175961785,0.7687748991336104,0.4107139294353876,0.042992976821321596,0.002473791375405931,5.639891570393345e-05
54,3.8976680462374685e-06,0.00018487336789005843,0.005735278802001541,0.12386542062315278,0.6689754866267824,0.7598610156602653,0.4192089739273783,0.045725670608709926,0.002693225033133224,6.431320531057444e-05
55,4.577396415773899e-06,0.00020761724385206072,0.006292259158105364,0.12981136121508888,0.6768482125992946,0.7508879349632702,0.42755124460865845,0.04856557999201983,0.0029288871142502363,7.31188003665963e-05
56,5.358516205538786e-06,0.00023280789565052133,0.006888652292024243,0.135906342156701,0.6844661278972439,0.7418684470586866,0.4357348384494524,0.051513396333164846,0.0031816659859526765,8.289629036946324e-05
57,6.253805167726741e-06,0.00026065872985304707,0.007526244596243609,0.14214832057070934,0.6918268017726805,0.7328155564002725,0.4437541945288494,0.05456966008690833,0.0034524764218399886,9.373197112527355e-05
58,7.2773837135418975e-06,0.0002913969120391016,0.008206851044625561,0.14853501624059312,0.6989281288215456,0.7237424426922137,0.45160408930006085,0.057734757659606256,0.003742259116584244,0.0001057181245207617
59,8.444826904449034e-06,0.0003252638914305512,0.008932313182739196,0.15506391343367545,0.7057683171959647,0.7146624211482258,0.4592796312168492,0.06100891859967328,0.0040519801251968504,0.0001189533038333143
60,9.773283224611273e-06,0.000362515925535334,0.00970449699838358,0.16173226327139198,0.7123458766306465,0.7055889023596118,0.4667762547836901,0.0643922131287769,0.004382630225999671,0.00013354262419708264
61,1.1281600356826761e-05,0.0004034246036786425,0.010525290673293372,0.16853708664280384,0.7186596063591294,0.6965353519350428,0.47408971409288087,0.06788455002181508,0.004735224206570134,0.00014959805781957137
62,1.2990458177841042e-05,0.0004482773682539777,0.011396602217323852,0.17547517765559,0.7247085829937837,0.6875152500743421,0.48121607591211035,0.07148567484272642,0.005110800072091025,0.00016723873351194275
63,1.4922509184077533e-05,0.0004973780324879256,0.012320356986729803,0.18254310761690332,0.7304921484412426,0.6785420512373057,0.4881517123859308,0.07519516854214628,0.0055104181757045035,0.00018659124006769899
64,1.7818350698108375e-05,0.0006073889211914735,0.013298478969678593,0.19702488654610828,0.7351829606585456,0.6667965875520266,0.501732974564126,0.07901108686691866,0.006374890714616581,0.0002078224492691111
65,2.040761785948185e-05,0.0006687896899966162,0.014353415078727231,0.20442410585749138,0.7402876318704876,0.6580182075254449,0.5082161492685533,0.08296203549265212,0.00684120406762817,0.00023187022003382104
66,2.3317935344026258e-05,0.0007355993685141757,0.015468095236842212,0.21193712676270887,0.7451266063390812,0.6493320486631449,0.5144975684843197,0.08702000060105977,0.0073352242691194095,0.00025814961098188894
67,2.6582752369768727e-05,0.0008081998195900496,0.01664450465108564,0.2195595496533027,0.7497002458430976,0.6407509384594158,0.5205748927212366,0.09118386380088046,0.007858091353479172,0.0002868248150241959
68,3.0238399970605255e-05,0.0008869921078292437,0.017884629545681915,0.22728678671708458,0.7540091175191109,0.6322874675618512,0.5264460433083864,0.09545233904927608,0.00841096195138433,0.0003180691585186859
69,3.4324283868120455e-05,0.0009723969681918027,0.019190453950776853,0.23511406910849517,0.758053983722666,0.6239539538116698,0.5321091939059952,0.09982397358134053,0.00899500794268661,0.0003520654141522768
70,3.888308612234339e-05,0.0010648552607122942,0.020563956399004567,0.24303645452645375,0.7618357923455236,0.6157624074710949,0.5375627620726552,0.10429714921523331,0.009611415033564583,0.00038900611343705755
71,0.00017516954556006176,0.0012323574218751872,0.06386116197064029,0.25017721665165765,0.8435501026399914,0.5003998684751977,0.5290741939336889,0.2240188493670989,0.010519069488807969,0.0017567524262547581
72,0.00018744998904910996,0.0014149989842668295,0.06618665976414395,0.25826819895890557,0.8445964124426427,0.4951338708260304,0.5309565438563109,0.22965809370866275,0.01148394143730475,0.001839622875923856
73,0.00020115063450403694,0.001614877694778551,0.06858982739345819,0.266430639785223,0.8454234760361301,0.49015089355580743,0.5326424454800457,0.23532454345683346,0.012506779368635411,0.0019285858001306163
74,0.0002163726639263201,0.0018327491690447212,0.07107187727243529,0.2746582728169656,0.8460333932382069,0.48545491817468395,0.5341337012631142,0.24101420312713887,0.013588915309962285,0.0020239694435981036
75,0.0002332251792051728,0.0020693896862089205,0.0736339806686383,0.2829447282241426,0.8464282810762923,0.481049274397114,0.5354322969985537,0.2467230275992719,0.014731648694157155,0.0021261180164561296
76,0.0002518255447410843,0.0023255961117012477,0.07627726455258665,0.2912835438102013,0.8466102751948175,0.47693663906621,0.5365403995248177,0.25244692834751015,0.01593624351111558,0.0022353919467044056
77,0.00030216771133755483,0.0026109833229556083,0.08454146462480416,0.2993610669364485,0.849567082591728,0.4677881984110183,0.5353481178699795,0.2696747660152863,0.017225269529493173,0.0025921211015678992
78,0.00032589252357097693,0.002918288161076802,0.08740731044532024,0.3077069332830676,0.8491841100548829,0.46461803875067853,0.5358263884657866,0.27540993868284747,0.018580920960300343,0.0027220450284935944
79,0.0003519065908522003,0.0032487792981029944,0.09035687124048444,0.31608418010642686,0.8485992250744989,0.46174621867595333,0.5361264890799836,0.2811408738731048,0.0200040649421452,0.0028606006716383396
80,0.00038036912599247224,0.00360334814215837,0.0933909769375514,0.32448610911077835,0.8478145903880776,0.45917214481500845,0.5362515496834356,0.28686335285516507,0.021495773857160626,0.003008221918541393
81,0.0004114498345303599,0.003982905128401588,0.096510396750186,0.3329059900700492,0.8468324032558442,0.4568946077063306,0.5362048723403905,0.29257315433421166,0.023057066455655757,0.003165360131192793
82,0.0004453293022651321,0.004388379377535433,0.09971583623898178,0.34133707220893994,0.8456549016288689,0.45491179467514753,0.5359899294908003,0.2982660604957618,0.024688905101850657,0.003332484244758507
83,0.0004821993880675212,0.004820718313857134,0.10300793441698257,0.34977259551170964,0.844284370771287,0.45322130439628766,0.5356103621980614,0.3039378629630461,0.02639219307021195,0.0035100808375910218
84,0.0005222636214773696,0.005280887241942114,0.10638726090777467,0.3582058019286165,0.8427231502705376,0.45182016305360057,0.5350699783317412,0.3095843686547314,0.028167771899245613,0.003698654171477789
85,0.0005657376045598275,0.005769868881100301,0.10985431316373924,0.36662994645076513,0.8409736413676525,0.45070484200104965,0.5343727506545667,0.31520140553099746,0.030016418809583247,0.003898726201108269
