time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.5152026447875637e-12,2.2474689839639466e-08,2.97874663296972e-05,0.21623310309586263,0.9868444531466435,0.0018505528808845494,9.200521946380439e-05,1.0401168057239147e-08,2.6822824133876923e-13
4,1.2079154324464813e-15,3.506070026400863e-11,4.286411874439794e-08,0.00024882764648467446,0.22814588529515187,0.9852443444831688,0.004935759882932042,0.00010061316389202186,9.735180434311462e-08,2.5146647458020487e-12
5,1.2367790969357063e-14,9.638133139209164e-11,1.385054902359296e-07,0.0004441475328812298,0.24024041844930719,0.98351176171989,0.007037731680657432,0.00011574147157316531,1.8028383884976605e-07,2.354902463480071e-11
6,1.4195026271146938e-11,7.689638252866193e-09,5.60718404046847e-05,0.0009179617841932276,0.670364280074951,0.8186227843361927,0.008826004631667782,0.0014682418385038936,6.605914400030473e-07,2.201764223372553e-08
7,2.930804520450643e-11,2.8648638984958582e-08,6.076426373266623e-05,0.0015854692768234647,0.682114078424854,0.8097115572639257,0.010831517521518208,0.0015377594262584917,1.4840761262472255e-06,2.4568343471883384e-08
8,6.24689680115195e-11,6.50768752573838e-08,6.729898683645612e-05,0.002452783219429865,0.6936654188375145,0.8005713852584433,0.01304524176357397,0.0016178236523020308,2.677177211861114e-06,2.869053185778412e-08
9,1.25569236529635e-10,1.199004546193612e-07,7.594282680383487e-05,0.003525819029378495,0.70500961040751,0.7912071331873807,0.015458476933099303,0.001708986969289986,4.270610972202385e-06,3.4748205853341434e-08
10,2.373039594830268e-10,1.9697878652562645e-07,8.702861515620368e-05,0.004810278179215209,0.7161384627192341,0.7816242179820785,0.01806237764036858,0.0018118574283624844,6.29954293318216e-06,4.3237912442962006e-08
11,2.3852919656600313e-08,5.691421798253922e-07,0.0009465166661095708,0.0065888837543094485,0.9477808994022319,0.4046772393846728,0.01957701504731791,0.006563719509193984,1.0930319646721668e-05,9.894867604714997e-07
12,2.6805176523393362e-08,1.16512394952309e-06,0.0009954442755291748,0.008704520961944903,0.9515948743703481,0.39143758473827145,0.021147656877001843,0.006758055148004877,1.708043618767004e-05,1.0561469280521028e-06
13,3.235601685451816e-08,3.0748153225567066e-06,0.0010542118032640915,0.013951142099760717,0.9551799677356214,0.3782607942264432,0.024452626372527334,0.006965433568397678,3.4073006283796885e-05,1.1439452173281168e-06
14,4.0341218224557785e-08,4.425544128804808e-06,0.0011327377763025621,0.01708360171015721,0.9585583926894736,0.3652407754494577,0.026177565138015314,0.007197546157260667,4.501636940683269e-05,1.2758424402902637e-06
15,5.0918311770487675e-08,6.089325271635994e-06,0.0012233803006109214,0.020558842973264095,0.9617320631331696,0.3523385274672518,0.027928496277557203,0.0074433015656386195,5.7726759186453025e-05,1.436736765026006e-06
16,6.47045689551628e-08,8.103515952130983e-06,0.0013272100896305628,0.02437780826872122,0.9647048993414115,0.33956955753422213,0.029699654087071987,0.007702850528954348,7.228825505416977e-05,1.6307595632748208e-06
17,1.1804146725855708e-07,1.0721377421865766e-05,0.001695944270949779,0.028558881688900698,0.972647587129854,0.3021221490795258,0.03137685965929223,0.008532263628851375,8.933374177077885e-05,2.371289669143952e-06
18,8.865779907436051e-07,1.595458834870235e-05,0.005068400637211422,0.03306913204717326,0.996165380228652,0.11545273429716732,0.03215768335212479,0.01415987013417959,0.00011295264412678275,1.0615858277908794e-05
19,9.879254668707612e-07,3.010175069937344e-05,0.005320775649224236,0.04322006237195992,0.9964378017351935,0.10770480311395494,0.03372718196281267,0.014493922510304472,0.0001699554813848021,1.1317042659211264e-05
20,1.1171666321547366e-06,3.9158556330862095e-05,0.005622187348160055,0.048846573458137206,0.9967164628521856,0.10040386129767394,0.03448025193808483,0.014842759568480706,0.00020347157070072714,1.2219914279140444e-05
21,1.2737946154711598e-06,4.97345941376366e-05,0.005953276752699533,0.05483104013565703,0.9969169092006628,0.09349636174572255,0.035194746767161035,0.01519911702986648,0.00024053762220697242,1.3250840032080256e-05
22,1.4618550973889893e-06,6.195676617765566e-05,0.006315773286284393,0.06116819053278079,0.9970403630214911,0.0869896030115023,0.03586891068097525,0.015562619421479277,0.00028125461131920293,1.4421830858277821e-05
23,2.5458728847039365e-05,9.00601691578682e-05,0.03586685777100716,0.065209017939205,0.9773381661326047,0.2717384210037857,0.03507563123480544,0.03254292779271459,0.0003301733575450264,0.00013696601444015524
24,2.6418193251472865e-05,0.00012620013938265698,0.036547974661065276,0.06981303520003411,0.9751039706646479,0.2834502878102681,0.03454908794180163,0.032737925939480716,0.0003858888368472515,0.0001403922469424467
25,2.7636778377428522e-05,0.00017064806306979062,0.03728009079931737,0.07466544125249402,0.9727066364345509,0.29530903189775204,0.034090840536097504,0.032905894323024,0.0004484033219635026,0.00014430931357340692
26,2.9130560501313017e-05,0.0002236560878647842,0.038063981168729,0.07975714859678662,0.9701402036171002,0.30729903288336924,0.033706931360604216,0.0330461063103073,0.000517705638281743,0.00014873543158309637
27,3.1161531761875976e-05,0.00035582161732629613,0.03890043977507413,0.09071815558730394,0.9671322033516359,0.3194087031079373,0.03316986476103467,0.033157859103812984,0.0006769328190918698,0.00015373256642175898
28,3.354344552946524e-05,0.0004353940962052655,0.03984310469251122,0.09655366694904059,0.9641813661467644,0.33159440593552747,0.03302293769880475,0.0332184916379658,0.0007667547981531923,0.00015974058715723533
29,3.6284572216080204e-05,0.0005245282515552619,0.04084100814083839,0.1025929468209709,0.9610437499870474,0.3438612885181182,0.03297013013845899,0.03324953982764851,0.0008631603415837522,0.00016634039247754426
30,3.941638383382679e-05,0.0006235627806878006,0.0418950806905912,0.10882582939311436,0.9577145912862712,0.3561940300985857,0.03301738613253978,0.033250540985256934,0.0009660585409473251,0.000173558760526435
31,4.2973763264806606e-05,0.0007328538502334236,0.04300626694398837,0.11524200574536682,0.9541894969058158,0.36857745563856303,0.03317061097267935,0.03322109478701552,0.0010753416223461458,0.0001814240369760926
32,4.699512373438707e-05,0.0008527751267205798,0.044175521793769844,0.12183104603677838,0.950464472906024,0.3809965643749523,0.033435658599665165,0.03316086592669343,0.0011908848576619945,0.00018996608285928057
33,5.152253325950392e-05,0.0009837177946281745,0.04540380662269077,0.12858242153465485,0.9465359517444647,0.39343655713991577,0.0338183188863203,0.033069586712578446,0.0013125465178741417,0.00019921621616047493
34,5.660184394048676e-05,0.0011260905605730322,0.046692085452131084,0.1354855264187545,0.942400817801544,0.4058828623716618,0.03432430482319572,0.032947059603085,0.0014401678695088686,0.00020920714722744648
35,6.228282595284397e-05,0.001280319642287919,0.04804132104846501,0.14252969929807338,0.9380564311218378,0.41832116075042686,0.03495923963845405,0.032793159676349964,0.0015735732151954303,0.00021997290808854671
36,6.861930608231705e-05,0.0014468487410431601,0.04945247099601234,0.1497042443801818,0.933500649267988,0.4307374084013152,0.03572864388461267,0.032607837029149225,0.0017125699792199852,0.00023154877578434365
37,7.64767669725504e-05,0.0018160028569968879,0.050926320518454256,0.1645427671740501,0.9280375735346316,0.4430985070029781,0.03764344385259502,0.03239097326387423,0.0020077106248709703,0.0002441693849708553
38,8.477081001745294e-05,0.002019327086215029,0.052516880855553214,0.1721486834136176,0.9230159524663366,0.45537534577443683,0.038799120257994535,0.03211777524049494,0.002163468363223455,0.00025807678450395
39,9.395132794044819e-05,0.002236604812526889,0.054173335733427856,0.17984522446583556,0.9177799204883683,0.46758710082063815,0.04010590668159286,0.03181394923786085,0.002323964047167066,0.00027293731915517837
40,0.00010409354654382176,0.00246836519920384,0.05589661359496022,0.1876217012104064,0.9123297002059293,0.4797211545875613,0.041568635458564755,0.031479827103631904,0.0024889251770073783,0.0002887918073060305
41,0.00011527758508223897,0.0027151545770277173,0.05768761495931519,0.1954675030370999,0.9066660952047286,0.4917652603162031,0.043191968389978214,0.031115826795784562,0.00265806384096207,0.0003056817733710741
42,0.00012758862242086616,0.0029775362867961236,0.05954720842202961,0.20337211555197954,0.9007904979766804,0.5037075553234014,0.04498038464559672,0.030722454170978044,0.002831077120096856,0.0003236493340087889
43,0.00014111706617814257,0.0032560904951070375,0.06147622669275119,0.211325137567405,0.8947048954828093,0.5155365726671642,0.04693816890491555,0.030300304666452414,0.003007647541670124,0.00034273708001532875
44,0.000155958724580059,0.0035514139821851446,0.06347546268039199,0.2193162973438494,0.8884118723339833,0.527241251202256,0.04906939977404132,0.029850064870458888,0.0031874435809609116,0.0003629879542262525
45,0.00017221498073809622,0.0038641199005488396,0.06554566563544822,0.22733546805543167,0.8819146115806985,0.5388109440392189,0.051377938515937686,0.02937251397617937,0.003370120211556267,0.00038444512577516776
46,0.00018999296904820213,0.004194837503358461,0.06768753735919866,0.23537268245499351,0.8752168931137131,0.5502354254271428,0.053867418131298195,0.02886852511405219,0.003555319503975313,0.0004071518610818367
47,0.0002094057533933846,0.004544211841331205,0.06990172848943058,0.2434181467184709,0.8683230896878854,0.5615048960875247,0.05654123282687964,0.028339066557384957,0.0037426712724081537,0.0004311513919654622
48,0.00023057250681770414,0.0049129034271581445,0.07218883487224752,0.251462253452259,0.8612381605919136,0.5726099870332562,0.05940252790752077,0.027785202796105392,0.003931793769248826,0.0004564867813016081
49,0.00025361869232469383,0.005301587866412232,0.07454939402939147,0.2594955938511733,0.8539676429968713,0.5835417619131986,0.06245419012729385,0.027208095473478664,0.004122294427002798,0.00048320078666343
50,0.0002786762444385736,0.00571095545399452,0.07698388173036032,0.26750896899849197,0.8465176410264136,0.594291717928931,0.06569883853428689,0.026609004180604568,0.004313770647051364,0.000511335722409477
51,0.0003058837511520917,0.00614171073522757,0.07949270867842395,0.27549340030336034,0.8388948126012549,0.6048517853760712,0.069138815842387,0.025989287103504954,0.004505810634657751,0.0005409333207013228
52,0.0005223098634424623,0.006634907019372499,0.09807317670825696,0.28191535079133667,0.7898315545300417,0.6757143774199996,0.0732401632247706,0.021634526145623455,0.004675541320756201,0.0007676391612860925
53,0.0005621638268388183,0.007153096807792625,0.10085882473177174,0.2890216704560839,0.7811055897558029,0.6850931891294303,0.07751168828878865,0.021014739053569556,0.0048440249553005806,0.0008048600899397872
54,0.0006050277668781492,0.007697702016937264,0.10371364723666776,0.296062302016985,0.772264086084096,0.6942341268011354,0.08200032388711982,0.02038165414461864,0.005010978341346198,0.0008436512652722535
55,0.0006510825400193245,0.008269477757245987,0.10663732534661208,0.30303020191724056,0.7633174197616,0.7031326098469878,0.08670659999833201,0.019737203257298077,0.0051759943844077345,0.0008840405344741077
56,0.0007005170968377051,0.008869186872299878,0.10962946209540002,0.30991858082118884,0.754276325688301,0.7117844399142714,0.0916307010904869,0.019083420735878136,0.0053386636829624795,0.0009260542760556952
57,0.0007535286361011225,0.009497599102258954,0.11268958087751642,0.3167209072347119,0.7451518674314731,0.720185789190933,0.09677246265869299,0.018422442772494257,0.005498575664467477,0.0009697172920571034
58,0.0008103227544006368,0.010155490210784672,0.11581712407158769,0.3234309104499365,0.7359554060530393,0.7283331881310069,0.10213136858345188,0.017756506552139027,0.005655319759424887,0.0010150527043787144
59,0.0008761310327701372,0.011553535492235239,0.11900745213966896,0.3368984833176915,0.7251329925175131,0.735878641158735,0.11341839566869832,0.017087494587193164,0.005963017753726074,0.0010650601328973043
60,0.0009433634042595676,0.012294960351334878,0.1223132279797251,0.3434370278958137,0.7158545487865227,0.7434012405353092,0.11934808278137522,0.016402645602000877,0.006113345491918423,0.001114605293206237
61,0.0010151919531213192,0.013068466168747381,0.12568485412455388,0.3498618467770326,0.7065441597847024,0.7506606542036238,0.1254877425809048,0.015721981291348577,0.006258994590016706,0.001165911819097128
62,0.0010918636031751164,0.013874847693722773,0.12912142413249408,0.35616783869156493,0.6972140702617603,0.7576547816498773,0.13183521902436174,0.015048202440791874,0.006399561958206515,0.0012189951775985655
63,0.0011736343803823166,0.014714900559146898,0.1326219448516944,0.3623501704646804,0.687876639490384,0.7643818101373797,0.13838800939465756,0.014384101648782956,0.0065346518105185575,0.001273868651693017
64,0.0012607695220018733,0.015589420191024685,0.13618533619562612,0.3684042761416574,0.6785443057257406,0.7708402012073886,0.14514326733068328,0.013732561042376367,0.006663877060890382,0.001330543275654247
65,0.0013535435773413228,0.016499200685283016,0.13981043111380762,0.3743258556524956,0.669229550501149,0.7770286772727375,0.15209780670202275,0.013096549768170962,0.006786860743865081,0.0013890277793326628
66,0.0014522404995489847,0.017445033652903393,0.1434959757582459,0.38011087304995256,0.6599448629005022,0.7829462083859478,0.15924810631917038,0.012479121256298728,0.006903237457867153,0.001449328542043281
67,0.0015571537278926213,0.01842770703450484,0.1472406298455726,0.38575555435467324,0.650702703946665,0.7885919992600676,0.16659031546708125,0.011883410255708143,0.007012654828929858,0.001511449556709671
68,0.0016685862599699242,0.019448003885608692,0.15104296721429222,0.39125638504119475,0.6415154712430274,0.793965476616577,0.17412026024678343,0.011312629639459221,0.007114774992685056,0.0015753924049145068
69,0.0017868507132975785,0.020506701133927944,0.15490147657601253,0.39661010719840356,0.6323954640028356,0.7990662769305366,0.18183345070673995,0.010770066979248195,0.007209276092365414,0.0016411562435026214
70,0.001921766914411686,0.02272821235501921,0.15880192518407818,0.40735872539454215,0.6216719079660723,0.802984935393845,0.19772273810732216,0.010258774087885678,0.007381596559064673,0.0017167110963908082
71,0.0020582020147387526,0.02389247914817053,0.1627999371414708,0.4123958272791249,0.612794071188877,0.8074074891283014,0.20589097960293426,0.009779596704408786,0.007459138041842458,0.0017867434637944162
72,0.002202680245923413,0.02509757459465509,0.1668492891259056,0.41727529836057475,0.6040234959685521,0.8115569766285369,0.2142215200966606,0.00934135528204312,0.007527958454021717,0.0018586028473759838
73,0.002355559697303967,0.026344233212567864,0.17094812390536604,0.4219949730564248,0.5953716131929758,0.8154338118392327,0.22270853648078542,0.008947653236665838,0.007587817505085114,0.0019322788319419944
74,0.0025172081725270126,0.027633176490284555,0.17509450515553968,0.42655292295275893,0.5868495791138191,0.8190385658371837,0.23134594672259373,0.008602144839407475,0.0076384996097169896,0.0020077586927569864
75,0.002700322109350277,0.030324034740372346,0.1792658615392511,0.4357507557979231,0.5768400902782362,0.8210378621014829,0.24898877614596834,0.008308394366564593,0.007719580391192337,0.002097180241360396
76,0.0028849099527925443,0.031727452955808894,0.18352504388859311,0.43995317023676,0.5686996615190263,0.8239569882375926,0.2579826313090794,0.008074586466718681,0.007750072109781175,0.0021767220690018883
77,0.003079679941520241,0.033175292516067816,0.1878255371894147,0.44398799635542113,0.560723876352358,0.826606439492385,0.2671008429824529,0.007902851001574255,0.007770706378113104,0.0022580365656856482
78,0.003285044757087045,0.03466819926387401,0.1921650958550519,0.4478542964382281,0.5529223127485702,0.8289874040397001,0.27633631385559043,0.007797036412974801,0.00778138780738793,0.00234110298270047
79,0.0035014264605168523,0.03620679869928437,0.19654140629400468,0.4515513456425595,0.5453041317810107,0.8311011967398287,0.28568176283212904,0.007761011091388357,0.0077820545100286305,0.0024258988216116378
80,0.003729256387136061,0.03779169456198774,0.2009520896654631,0.45507862742301336,0.5378780559869395,0.8329492552388582,0.29512973915036106,0.007798657221120536,0.007772679622642546,0.0025123999992155443
81,0.00396897502451449,0.03942346741092208,0.2053947047755489,0.45843582898116547,0.5306523493886192,0.8345331368436266,0.3046726367984386,0.00791386444418138,0.00775327280997861,0.0026005810315361433
82,0.004221031873132453,0.041102673203833616,0.20986675110679823,0.46162283675692684,0.5236347992261924,0.8358545161629094,0.31430270917659153,0.008110523352059104,0.007723881746936705,0.00269041523727985
83,0.00448588528941498,0.04282984187947583,0.21436567197310627,0.4646397319754855,0.5168326994459713,0.8369151834998617,0.3240120839580716,0.008392518815452266,0.007684593575650529,0.0027818749611339157
84,0.004764002310799014,0.04460547594520585,0.21888885779207035,0.4674867862617986,0.5102528359796986,0.837717043975269,0.33379277810008484,0.008763723162806403,0.007635536334632365,0.002874931817259953
85,0.005055858462525853,0.04643004907279978,0.2234336494664083,0.47016445733251494,0.5039014738422756,0.8382621173559309,0.34363671295578385,0.00922798921928631,0.00757688035693626,0.0029695569532989666
86,0.005361937545879097,0.04830400470535893,0.2279973418659297,0.47267338477322146,0.49778434606738764,0.8385525385574679,0.3535357294384318,0.009789143218588436,0.007508839634265613,0.0030657213351673444
87,0.005682731407617859,0.05022775467822501,0.2325771874013318,0.47501438590685824,0.4919066444924399,0.8385905587860845,0.3634816031890728,0.010450977600754722,0.007431673143922235,0.003163396052884453
88,0.006018739690385888,0.052201677856862055,0.23717039968095513,0.4771884517571822,0.4862730123962901,0.8383785472793283,0.3734660596995167,0.011217243709885446,0.0073456861354664026,0.0032625526476318667
