time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4002665756989301,0.47898196682667316,0.10837919002927028,0.011636280155745046,0.0007080260579117841,2.7226568201317953e-05,7.204943941545921e-07,1.3963077481091813e-08,2.038019482929721e-10,1.9791690031421087e-12
40,0.0,0.3909476219725659,0.4806258826585856,0.11467872146995482,0.012893375110403825,0.0008204628713015312,3.300409176910887e-05,9.130416887265792e-07,1.849820755246802e-08,2.825544411062475e-10,2.952710107180473e-12
41,0.0,0.38208788871681665,0.48161410744572836,0.1210635650524859,0.014246108952321132,0.0009473273466529973,3.9826918786107716e-05,1.1508225352920017e-06,2.4351484712758065e-08,3.8883017821211333e-10,4.3423087708621885e-12
42,0.0,0.37368922865902704,0.4819563990130105,0.1275173139598772,0.015697726526985898,0.0010900048437911,4.785156616695499e-05,1.4430309241832682e-06,3.186261015203535e-08,5.312849672519557e-10,6.305140036931414e-12
43,0.0,0.3657516341005508,0.4816650896660254,0.13402296858374002,0.017251251997141427,0.0012499600984287149,5.72529357751741e-05,1.800440333580936e-06,4.1447930027860766e-08,7.210057549129749e-10,9.05203014156599e-12
44,0.0,0.3582732818219382,0.4807549910802949,0.14056301287071335,0.018909461685290216,0.0014287365105796802,6.822580651733511e-05,2.2356243687280288e-06,5.3615301739620356e-08,9.721151568571644e-10,1.2863045620079625e-11
45,0.0,0.35125058544265353,0.4792432883059635,0.1471194941787678,0.020674857323816926,0.0016279548741144534,8.098637210295172e-05,2.7632005791950058e-06,6.898136932430105e-08,1.3025068797232527e-09,1.8107803804303544e-11
46,0.0,0.34011912966928004,0.47594669587518046,0.15826536646630032,0.02358922934177709,0.001971108463661599,0.00010462163016222706,3.7461085353590477e-06,1.0043331528266396e-07,1.9816019805982617e-09,3.016812879483866e-11
47,0.0,0.3341040968969004,0.47309008282599585,0.16480208393773235,0.025646921139636743,0.002229095046056772,0.00012300745546649697,4.5826339977204705e-06,1.2740388118326787e-07,2.618850721674939e-09,4.146444797817249e-11
48,0.0,0.3285220869372695,0.46970612618068486,0.17128907794866377,0.0278189684910279,0.0025138592293673426,0.00014413385640017922,5.582957971650933e-06,1.6090014844918874e-07,3.4418259543159474e-09,5.6623257724900086e-11
49,0.0,0.3233625937603012,0.46582092813362186,0.17770748750574655,0.030106322902284613,0.002827352221949474,0.0001683339366931421,6.7746403397656325e-06,2.023229348129752e-07,4.49926862663711e-09,7.684273979671732e-11
50,0.0,0.31861374295544787,0.46146222889109845,0.18403849652706428,0.03250952660275538,0.0031715853481549265,0.00019597127482506537,8.189110251785953e-06,2.5333538281259136e-07,5.851345735245255e-09,1.0365694527621284e-10
51,0.0,0.31426238211560936,0.4566592481799887,0.19026342496025084,0.035028692883061825,0.0035486245797117723,0.00022744157024026987,9.862095284607271e-06,3.1590480143264523e-07,7.572013669175428e-09,1.3902029753108657e-10
52,0.0,0.31029417539318455,0.4514425216318006,0.19636381977420608,0.037663488187476474,0.003960584379158115,0.00026317426346133014,1.1834083507644654e-05,3.9234997172316125e-07,9.751805098443644e-09,1.8541097792188809e-10
53,0.0,0.3066937017005914,0.4458437329364139,0.20232154531182978,0.04041311611719353,0.004409620856421148,0.0003036341167012047,1.4150819316570973e-05,4.853944548348875e-07,1.250110332734256e-08,2.4595688270984607e-10
54,0.0,0.3034445560158043,0.43989554267356556,0.20811887249420344,0.04327630349235993,0.004897924244465373,0.00034932274081307706,1.6863833734382186e-05,5.982264718317071e-07,1.5953975748535463e-08,3.2458845387628683e-10
55,0.0,0.3005294532446069,0.4336314147388629,0.21373856637265148,0.04625128861071677,0.005427710704911107,0.0004007800537158047,2.003100969246152e-05,7.345659547542905e-07,2.0272646409851108e-08,4.2622338427418157e-10
56,0.0,0.29793033408537867,0.4270854412848187,0.2191639715340658,0.049335811829624335,0.006001213479615356,0.0004585856547999465,2.3717182595653177e-05,8.98739397343347e-07,2.565269708949972e-08,5.569889870879996e-10
57,0.0,0.29562847233930106,0.42029216709613587,0.22437909487674304,0.052527108586171455,0.006620673409377996,0.0005233600992637033,2.7994776244200425e-05,1.0957631606698205e-06,3.2329095056049274e-08,7.244886330194614e-10
58,0.0,0.29360458310890675,0.41328641431221236,0.22936868528866014,0.05582190495706668,0.0072883288461516454,0.0005957660558585226,3.294447393160632e-05,1.3314359165181562e-06,4.058315683807832e-08,9.381205952258322e-10
59,0.0,0.2918389313308409,0.40610310839872,0.23411830977754364,0.05921641584615121,0.008006404990357418,0.000676509331149085,3.865592426164607e-05,1.6124409302872675e-06,5.075056925954203e-08,1.209457831512826e-09
60,0.0,0.29031144009454346,0.3987771062541954,0.23861442562214083,0.06270634587274179,0.008777102690103136,0.0007663397431199561,4.522848093008465e-05,1.94645890866564e-06,6.323059976955694e-08,1.5526982385146308e-09
61,0.0,0.28900179820721517,0.39134302731699405,0.24284444813666312,0.06628689301869323,0.009602586744227952,0.0008660518267990518,5.277197539783005e-05,2.3422921522729393e-06,7.849664110053503e-08,1.9851973652931403e-09
62,0.0,0.28788956647684116,0.38383508851287484,0.24679681366531378,0.06995275507615445,0.010484973756118596,0.0009764853545233608,6.140752104331626e-05,2.8100007663202037e-06,9.710824884263446e-08,2.5280964061739753e-09
63,0.0,0.28695428219911107,0.3762869438540265,0.25046103745097215,0.07369813892158113,0.011426319590119286,0.0010985256535516062,7.126834702393029e-05,3.3610516904335006e-06,1.1972484454507582e-07,3.207060145273666e-09
64,0.0,0.28617556135070693,0.3687315294667819,0.2538277660513238,0.07751677262475368,0.012428606487051044,0.0012331037039376115,8.25006597006765e-05,4.008481311854745e-06,1.4712127174248064e-07,4.053141617353094e-09
65,0.0,0.28553319801049837,0.3612009147877402,0.2568888240068346,0.08140192038444635,0.013493729899828038,0.001381195999922106,9.526452908864201e-05,4.767072423783464e-06,1.80205407222413e-07,5.10379145001943e-09
66,0.0,0.28500726055157694,0.3537261606268277,0.25963725449776703,0.08534640026509974,0.014623485114371995,0.0015438241585839323,0.00010973479739004496,5.653546281763062e-06,2.2003804841630858e-07,6.404033032973978e-09
67,0.0,0.28457818417062863,0.34633718475119873,0.262067353761733,0.08934260469147814,0.015819553724942925,0.0017220542601174614,0.00012610200624886585,6.6867704960253184e-06,2.6785530963090153e-07,8.007827330733655e-09
68,0.0,0.2842268593467304,0.33906263559609756,0.2641746990788852,0.09338252364095469,0.017083490036591206,0.0019169959048739678,0.00014457333893857182,7.887983474919137e-06,3.2509378151795325e-07,9.979652581896392e-09
69,0.0,0.2839347158491256,0.3319297746581632,0.26595617016852247,0.09745777045587393,0.018416707470657236,0.002129800973222239,0.000165373573259879,9.281036104295755e-06,3.9341872356734337e-07,1.2396327872325476e-08
70,0.0,0.2836838019426834,0.3249643680734657,0.2674099638784296,0.10155961018149774,0.019820465052069816,0.00236166207534827,0.00018874604048664526,1.0892651309100035e-05,4.7475557772354115e-07,1.5349112450160586e-08
71,0.0,0.2834568584704272,0.3181905878271264,0.2685356020864634,0.10567899031846736,0.021295854059591637,0.002613810679324787,0.00021495358525786465,1.2752702096013713e-05,5.713251093810138e-07,1.8946115968321163e-08
72,0.0,0.2832373875245364,0.3116309229840396,0.2693339327725004,0.10980657386261003,0.022843784922103014,0.002887514907136889,0.0002442795208755739,1.4894508619336547e-05,6.856825003152996e-07,2.3315058392213758e-08
73,0.0,0.2830097154503807,0.30530610127129837,0.2698071242576386,0.11393277448939708,0.024464974445477638,0.00318407698984735,0.00027702857403569324,1.735515474594142e-05,8.207607364337526e-07,2.8606422099665778e-08
74,0.0,0.28275904996226825,0.2992350212827911,0.2699586526463064,0.11804779372552204,0.026159933455563965,0.003504830374719958,0.0003135278125949725,2.0175824518707388e-05,9.799186514512182e-07,3.499704272782096e-08
75,0.0,0.2824715311844556,0.29343469551541346,0.2697932825453961,0.12214165993601196,0.02792895494322366,0.003851136478886584,0.0003541275495660487,2.3402158830976268e-05,1.1669940055664609e-06,4.269418958690031e-08
76,0.0,0.2821342764663967,0.2879202043847886,0.2693170411725177,0.1262042689421101,0.029772102797277957,0.004224381086036901,0.0003992022161379853,2.7084632527003262e-05,1.3863619957777053e-06,5.1940190960065485e-08
77,0.0,0.28173541885698283,0.2827046613066647,0.26853718600272597,0.1302254260729682,0.031689201210560194,0.00462597038462138,0.00044915119614552973,3.12789520348517e-05,1.6429996114605555e-06,6.301766433622583e-08
78,0.0,0.2812641391584655,0.2777991888685893,0.26746216613939117,0.13419488944303304,0.03367982484305973,0.005057326648179466,0.0005043996140607332,3.6046473518553795e-05,1.942556265056948e-06,7.625541656973747e-08
79,0.0,0.28071069151663164,0.27321290605541204,0.26610157763004905,0.1381024142370069,0.03574328982436081,0.0055198835606261685,0.00056539906825962,4.145464140553544e-05,2.2914311429962267e-06,9.20350841156451e-08
80,0.0,0.2800664225394447,0.2689529264319753,0.26446611298187694,0.14193779777545468,0.037878645675230645,0.0060150811916401875,0.0006326283010284079,4.7577447003274695e-05,2.6968577360841256e-06,1.107985888360932e-07
81,0.0,0.2793237839715613,0.26502436712733146,0.2625675051637057,0.1456909251266049,0.040084668225291636,0.006544360629683893,0.0007065937965224487,5.449590676600631e-05,3.1669960213372464e-06,1.3305649039378612e-07
82,0.0,0.2784763389867038,0.26143036840732486,0.2604184664119991,0.14935181502369382,0.042359853600232,0.007109158282636164,0.0007878302976806956,6.22985596081684e-05,3.7110327783846773e-06,1.5939732191896715e-07
83,0.0,0.27751876219361604,0.25817212356668207,0.25803262218684087,0.15291066584239152,0.0447024133479745,0.007710899858520234,0.0008769012329330771,7.108198248647135e-05,4.3392905328710904e-06,1.904980014301949e-07
84,0.0,0.27644683348409294,0.2552489188181758,0.25542444065050923,0.1563579013894566,0.04711027076864707,0.008350994041344708,0.0009743990434215844,8.095132328732248e-05,5.06334562653597e-06,2.2713541737465885e-07
85,0.0,0.2752574258831644,0.25265818280525854,0.2526091580655224,0.15968421625183657,0.04958105850810096,0.009030825879631773,0.0010809454013919139,9.202084986132609e-05,5.89615591856381e-06,2.701992925946955e-07
86,0.0,0.27394848759177876,0.2503955453160389,0.24960270053098488,0.1628806204549805,0.05211211746912038,0.00975174990776597,0.0011971913104047327,0.00010441451384227951,6.8521986251483635e-06,3.207064372508265e-07
87,0.0,0.27251901844111426,0.24845490473088339,0.24642160249552406,0.1659384831801761,0.054700497088386556,0.01051508302284261,0.0013238170780674261,0.00011826652767522784,7.947618802838587e-06,3.7981650662691026e-07
88,0.0,0.2709690410048057,0.2468285036934698,0.243082922501968,0.1688495752932696,0.05734295702073058,0.011322097142209983,0.0014615321521016375,0.00013372195305728858,9.200388981032932e-06,4.4884938536553547e-07
89,0.0,0.2692995666407724,0.24550701245602746,0.23960415663310364,0.17160611044117807,0.060035970265258094,0.01217401166936605,0.0016110748107419617,0.00015093729876764086,1.0630480436938032e-05,5.293043267719151e-07
90,0.0,0.26751255675785407,0.2444796193139449,0.23600315013926573,0.1742007844781283,0.06277572776059784,0.013071985798269896,0.0017732116987092042,0.0001700811256293803,1.2260046599776488e-05,6.228809799157762e-07
91,0.0,0.2656108796239945,0.2437341275130943,0.23229800773711756,0.17662681299055716,0.06555814446884604,0.014017110688443468,0.0019487372003199638,0.00019133465610793776,1.4113619055125733e-05,7.315024430888895e-07
92,0.0,0.26359826305215467,0.2432570579852417,0.22850700307472346,0.1788779666980294,0.0683788669597962,0.015010401545450925,0.0021384726416846813,0.00021489238580914814,1.621831660206914e-05,8.573404869723043e-07
93,0.0,0.2614792433174157,0.24303375724291565,0.22464848786087374,0.18094860451734635,0.07123328249879927,0.016052789643433565,0.002343265314410153,0.00024096269389639618,1.8604067793069732e-05,1.0028430953373926e-06
94,0.0,0.25925911067376456,0.24304850974518394,0.22074080115658776,0.18283370408817598,0.07411652963314037,0.01714511432832966,0.0025639873137607264,0.0002697684492020171,2.1303847359155352e-05,1.170764475071586e-06
95,0.0,0.2569438518517912,0.2432846540300161,0.21680217932381157,0.18452888957097144,0.07702351026319379,0.01828811504220314,0.002801534184845559,0.00030154760856487134,2.4353926890922215e-05,1.3641976906111521e-06
96,0.0,0.254540089928919,0.24372470189733345,0.21285066712055792,0.18603045654160283,0.07994890317587762,0.019482423410725497,0.0030568233710873472,0.00033655380368537114,2.7794140110903828e-05,1.5866100791125368e-06
97,0.0,0.23931032098645955,0.2356577394808549,0.19345514128728591,0.1914042891217275,0.10042498225276136,0.033497700754901265,0.00532506238516236,0.0008546253653754816,6.428409996382224e-05,5.854265487174289e-06
98,0.0,0.23589199818374623,0.23770652080462423,0.1901774242158169,0.19120398551142087,0.10308193247235443,0.03517008000237397,0.005759390537135211,0.000929227705184812,7.292987184936142e-05,6.510695473407582e-06
99,0.0,0.2283656261226211,0.23648079055748014,0.1847376071293264,0.19181054835254668,0.10808833867216122,0.042335286044296,0.006805647237868468,0.0012708297198528765,9.535482474284744e-05,9.971339083749616e-06
100,0.0,0.22488380268084013,0.23860721732126688,0.18204556019802934,0.19099473426853947,0.11045069520992239,0.04419131029214238,0.007337112386550552,0.0013706868031737804,0.0001079003979583289,1.0980441556262106e-05
101,0.0,0.2214314477251827,0.240675266298744,0.17951955187903326,0.19002326776774614,0.11274970688811294,0.0460881080242586,0.007900264416253081,0.0014784326610465723,0.00012184054909868266,1.2113790503679082e-05
102,0.0,0.21801880853804367,0.24266723036917465,0.1771663185840144,0.18890276718729923,0.11497979474855607,0.04802376029757668,0.008496059480046817,0.0015945748966491604,0.00013730048362803888,1.3385414991045457e-05
103,0.0,0.21465575516418842,0.24456636314114152,0.17499148172113743,0.18764041570680284,0.11713552800889777,0.04999616864020956,0.00912542092628013,0.0017196414543606542,0.00015441455010409098,1.4810686857283993e-05
104,0.0,0.20214701053724365,0.23303051957789017,0.17661067774972633,0.186467098121844,0.11691878229336783,0.07010129563935334,0.011377233221994729,0.00308226699497929,0.00023145036762176597,3.366549595874296e-05
105,0.0,0.1992992127640203,0.23411964908531352,0.17566509186614318,0.18473801190863628,0.11820004622939358,0.07223446877837625,0.01217809596145723,0.003268813333953651,0.0002602899952504652,3.632007743520843e-05
106,0.0,0.19655327452923943,0.23503066701830935,0.17489526736713942,0.18293917175115956,0.1193884141657731,0.07437541957415632,0.013018876332397542,0.0034676307942041245,0.000292015312498435,3.9263155102518557e-05
107,0.0,0.19391399482477162,0.2357580203750437,0.17429698777595146,0.1810802588038428,0.12048144983379945,0.0765205020338931,0.01390006207382134,0.003679355887371998,0.00032684491180203455,4.252347968219436e-05
108,0.0,0.19039081810461303,0.23219637278173905,0.17598107800325094,0.17920624195947518,0.11953231681227457,0.0828641188184921,0.01511131788826316,0.004281772615131234,0.0003831935967814557,5.276941995911912e-05
109,0.0,0.18811148430335609,0.23237351505298734,0.17583714624535152,0.17729392937926286,0.12028375260683752,0.08499312400564485,0.016091503797986118,0.004531149589822673,0.0004273474821339654,5.704753659692805e-05
110,0.0,0.18594891739488534,0.23236035086370335,0.17583706683248276,0.17536000409422983,0.12093808080328193,0.08710915152188754,0.017113442865962763,0.004795667969538037,0.00047555048030044556,6.176717370807843e-05
111,0.0,0.18390437220744374,0.23215804320524658,0.17597229848136725,0.17341416045179428,0.12149480997189852,0.08920808552279383,0.018177167427522213,0.005076008685292442,0.0005280849634889323,6.696908313223035e-05
112,0.0,0.18197842125040803,0.23176899039670165,0.17623360150692682,0.17146599020435352,0.12195383347575203,0.09128576054194606,0.019282597819765088,0.005372859556906989,0.0005852482396962952,7.269700752360621e-05
113,0.0,0.1801709690991225,0.23119678180299189,0.17661110264429733,0.16952493411402722,0.12231543484688244,0.09333797534525853,0.020429538109440686,0.00568691325296746,0.0006473529660978415,7.899781889417825e-05
114,0.0,0.17848127065288297,0.23044614710814715,0.1770943627533332,0.16760023437599758,0.12258029133468083,0.0953605073450714,0.021617672129071366,0.006018865099901947,0.0007147275437580702,8.592165713575179e-05
115,0.0,0.17690795307407184,0.22952289955995878,0.17767244698953275,0.16570088812523132,0.12274947557684561,0.09734912752208039,0.022846559851543796,0.006369410742123228,0.000787716490745009,9.352206784737183e-05
116,0.0,0.17544904119754232,0.2284338736321552,0.17833399701423458,0.16383560228575153,0.12282445535293916,0.09929961579907115,0.024115634132831264,0.006739243656076848,0.0008666807906418003,0.0001018561387364511
117,0.0,0.17410198618200168,0.2271868575770593,0.1790673048084441,0.16201275001447535,0.12280709139056233,0.10120777680652701,0.02542419785177674,0.00712905252195913,0.0009519982133715402,0.00011098463380320448
118,0.0,0.17286369715945135,0.22579052136535258,0.17986038764879306,0.16024032898298152,0.12269963320449122,0.1030694559764978,0.026771421474950544,0.007539518457817594,0.0010440636051859864,0.0001209721244587013
119,0.0,0.1717305756247621,0.22425434052992038,0.1807010638009232,0.15852592173047567,0.12250471295971466,0.10488055589768613,0.028156341073499708,0.007971312121714466,0.001143289144616618,0.00013188711666746575
120,0.0,0.17069855229526254,0.22258851644775296,0.18157702848502974,0.15687665830972802,0.12222533736011859,0.1066370528615497,0.029577856817626376,0.008425090688617451,0.001250104561148717,0.00014380217314645237
121,0.0,0.16976312615984993,0.2208038936074252,0.18247592967037882,0.15529918143494903,0.12186487757551788,0.10833501352635991,0.031034731972873018,0.008901494709676324,0.0013649573133566067,0.00015679402959381126
122,0.0,0.16891940542862385,0.21891187441976173,0.18338544326030232,0.15379961432650283,0.1214270572307758,0.10997061162362315,0.03252559242075254,0.009401144862543018,0.0014883127232318254,0.000170943703863577
123,0.0,0.16816215008742944,0.21692433213587278,0.18429334723642407,0.15238353143212982,0.12091593849181041,0.11154014462908106,0.03404892672444742,0.009924638602392068,0.0016206540634467533,0.000186336596946746
124,0.0,0.16748581575698435,0.2148535224398405,0.18518759434062873,0.15105593218804134,0.12033590629430257,0.1130400503186855,0.03560308675831615,0.010472546724291192,0.0017624825943247733,0.0002030625845656403
125,0.0,0.1668845985534603,0.21271199428294923,0.1860563828854642,0.14982121796596032,0.11969165077181976,0.11446692312850783,0.037186288917793596,0.011045409848552904,0.0019143175473352117,0.0002212160981375199
126,0.0,0.16635248064648434,0.21051250052254677,0.1868882252981937,0.14868317233401565,0.11898814795079471,0.11581753023651017,0.03879661592396136,0.011643734841661037,0.0020766960519976244,0.00024089619381565243
127,0.0,0.1658832762114933,0.20826790892144917,0.18767201402046868,0.14764494474045617,0.11823063879027466,0.11708882728349357,0.040432019234602636,0.012267991186304786,0.0022501730031661035,0.00026220660827203936
128,0.0,0.1654706774761934,0.20599111405334564,0.18839708440447273,0.14670903770955576,0.11742460665452646,0.11827797365035808,0.04209032207095125,0.012918607314961052,0.00243532086577053,0.00028525579984633494
129,0.0,0.16510830056549183,0.20369495064603113,0.1890532742672555,0.14587729761894222,0.11657575331637447,0.11938234720907223,0.04376922306660784,0.013595966922336784,0.002632729414218438,0.0003101569736507616
130,0.0,0.16478973085563697,0.20139210887760403,0.1896309797876982,0.14515090910702022,0.11568997359850676,0.12039955846546574,0.04546630054223802,0.014300405272810842,0.002843005403808638,0.00033702808919166595
131,0.0,0.1645085675563561,0.19909505212115441,0.1901212074549791,0.1445303931383052,0.11477332876884357,0.12132746401313013,0.047179017406699046,0.015032205519792431,0.003066772171676005,0.0003659918490453776
132,0.0,0.16425846724944693,0.19681593761109942,0.19051562180337356,0.14401560873344965,0.11383201881436274,0.12216417921935067,0.0489047266821781,0.01579159505463467,0.0033046691649758625,0.00039717566710987075
133,0.0,0.16403318612347945,0.19456654047935001,0.1908065886955738,0.1436057583496689,0.112872353725472,0.12290809006608755,0.05064067764777805,0.016578741903400637,0.0035573513942260522,0.00043071161494502303
134,0.0,0.16921055882809935,0.17528281429236425,0.19441402798154422,0.14966262184513573,0.10110262743574903,0.13141381179583608,0.0530000797834041,0.020881936744368564,0.004398746274444756,0.0006327750190352904
135,0.0,0.16912897661443613,0.17340924412375142,0.19386262629184625,0.14985171111892087,0.10029999830049391,0.13159627615983757,0.05469330273695111,0.021756601959150627,0.0047233615044276105,0.0006779011901659885
