time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,1.5980437122011808e-12,1.2312374281021957e-09,6.635217643866691e-07,0.00029772222132989044,0.0418195542334081,0.998965726798213,0.04789595260995934,0.00022812041970413153,6.62996058707121e-07,7.054143659017077e-10
15,3.1790797214122516e-12,2.069667268344023e-09,9.897835691310515e-07,0.00038207332935338135,0.047813448997209185,0.9986573446738889,0.054271551293992956,0.0003027617256584274,9.921749964693364e-07,1.2303632995580114e-09
16,6.031866987873827e-12,3.3676483787201955e-09,1.4377928137917478e-06,0.000483414510617293,0.05416753967907432,0.9982861533628353,0.06099982721326506,0.00039382324910164145,1.4481874378995492e-06,2.0696698439184832e-09
17,1.09879307670555e-11,5.324226335507422e-09,2.04118166726077e-06,0.0006038658478332713,0.060871766314910064,0.9978447583166152,0.06807029659721624,0.0005034431279547045,2.0671235310950354e-06,3.3729032507763826e-09
18,1.9318223439341543e-11,8.205011148891484e-09,2.840071491344662e-06,0.000745655249178119,0.0679155813254085,0.9973255372714181,0.07547200714295094,0.0006338689734339703,2.8921047909444617e-06,5.344672333607967e-09
19,3.2917451929239775e-11,1.2358742374878876e-08,3.8818343756723465e-06,0.0009111140380343116,0.07528797643691293,0.9967206786592941,0.08319356579029114,0.0007874534876167431,3.9740897369620285e-06,8.259602536544965e-09
20,5.454782558437662e-11,1.823672429494621e-08,5.221887486834656e-06,0.0011026723018673927,0.08297751055686406,0.9960222210998796,0.09122316738549627,0.0009666498368107579,5.372710914162109e-06,1.248010252538806e-08
21,8.815886085299814e-11,2.641542049281441e-08,6.924517991850398e-06,0.0013228540042141909,0.09097233850063391,0.9952220937937533,0.0995486241281008,0.0011740067844972493,7.157140957596695e-06,1.8477218347792632e-08
22,1.3929704888490813e-10,3.762251074500618e-08,9.063736220378785e-06,0.0015742718642504465,0.09926024046412905,0.9943121576346639,0.10815739569316386,0.0014121635881132603,9.406985267978187e-06,2.685488499439394e-08
23,2.1562621859343525e-10,5.2766722958587884e-08,1.1724154640005142e-05,0.0018596220089330496,0.107828652134609,0.9932842468548833,0.1170366199195628,0.0016838446644574343,1.2213198769151891e-05,3.8377889701241725e-08
24,3.275831577285088e-10,7.297175295717132e-08,1.5001890121218333e-05,0.0021816784032572946,0.11666469533070457,0.9921302110158142,0.12617314395379106,0.001991854029066484,1.5679024138395693e-05,5.400387602045104e-08
25,4.891905622367986e-10,9.961459658329778e-08,1.900548688883208e-05,0.0025432870647568934,0.1257552090616713,0.9908419571546873,0.1355535557380535,0.002339069515486256,1.9920948809503606e-05,7.491971258904951e-08
26,7.190590442933883e-10,1.3436861678392056e-07,2.3856857472766138e-05,0.002947360068979905,0.1350867808954529,0.9894114918978353,0.145164215731285,0.002728436780979654,2.5069677976150108e-05,1.0258256152701936e-07
27,1.0416071982437537e-09,1.7925167302740398e-07,2.9692238895807545e-05,0.003396869353306448,0.144645778525167,0.9878309633514778,0.1549912887520521,0.003162963105849843,3.127112074621594e-05,1.387659793764076e-07
28,1.488539260004955e-09,2.3667964483476246e-07,3.6663161267586116e-05,0.0038948403271327893,0.15441838142415842,0.9860927025823495,0.16502077583312644,0.003645710994223369,3.8687386537115674e-05,1.8561139301442172e-07
29,2.1006184821758858e-09,3.095256727193254e-07,4.493742587991836e-05,0.004444345297110173,0.1643906124807767,0.98418926450271,0.17523854597882174,0.004179791584811673,4.749778872876147e-05,2.456852823497039e-07
30,2.929781649559954e-09,4.011854475291439e-07,5.470008984806915e-05,0.00504849671682566,0.17454836950553934,0.9821134679773464,0.18563036771799113,0.004768357880873619,5.789985253907001e-05,3.220424065009722e-07
31,4.041642881719492e-09,5.156488664117504e-07,6.615445427519198e-05,0.005710440271004611,0.1848774565052966,0.9798584349740823,0.19618194034782593,0.005414597809313006,7.011032403447731e-05,4.18295407489087e-07
32,5.5184424799716774e-09,6.57578380900027e-07,7.952305287543094e-05,0.00643334780502889,0.19536361462144294,0.9774176285840309,0.2068789247663146,0.00612172711956404,8.43661771377299e-05,5.386911211660922e-07
33,7.462496335709238e-09,8.323943452576874e-07,9.504863793979129e-05,0.007220410111272925,0.20599255263207325,0.9747848897433209,0.21770697379435602,0.006892982133644487,0.00010092561545419271,6.881939154833443e-07
34,1.000021197583263e-08,1.0463676735906287e-06,0.0001129951604909805,0.008074829584475788,0.21674997692126327,0.9719544724942797,0.2286517618920832,0.007731612359485542,0.00012006906570144115,8.725763745967037e-07
35,1.5202999370708244e-08,1.595806787665457e-06,0.00013364874125737283,0.009973338261140193,0.22761696995813535,0.9672270742201486,0.2509083427037769,0.00864087114210598,0.00016596796686427762,1.0985274286431849e-06
36,1.9948672063916206e-08,1.943458722450637e-06,0.00015861703525386355,0.011021343310141549,0.23851754119149166,0.9638755939082857,0.2621914553819199,0.009648678571473475,0.00019318460380367448,1.3972255747876282e-06
37,2.5993240061121683e-08,2.3596971475434525e-06,0.0001871516956771476,0.012146944616500038,0.24950050221069164,0.9603100211228576,0.2735381102012408,0.010736168397560418,0.00022411271315167332,1.7595799217093754e-06
38,3.3639240409531296e-08,2.855923829696796e-06,0.0002196263652249346,0.013353235807434641,0.26055194979202984,0.9565268664213231,0.2849343867378709,0.011906623707421817,0.00025914168282569047,2.1963609790225373e-06
39,4.324884679600246e-08,3.4450523873044495e-06,0.0002564407767685273,0.01464328106383916,0.2716581228775916,0.9525232147843786,0.296366541845253,0.013163297275730668,0.0002986885614997167,2.719782264878837e-06
40,5.525348187807404e-08,4.141655733698237e-06,0.00029802159083165084,0.016020107387990108,0.28280542702770417,0.9482967479587009,0.30782103337210537,0.01450940351325904,0.0003431989439799179,3.3436449101162368e-06
41,7.016465129887777e-08,4.962122653805264e-06,0.00034482320326396373,0.017486696854027504,0.29398045777640314,0.9438457643901316,0.319284542687454,0.015948110390746367,0.0003931478230002696,4.0834916986688106e-06
42,8.858611475379787e-08,5.924823692596841e-06,0.0003973285198842277,0.019045978858536483,0.3051700228345467,0.9391691966636121,0.3307439959613271,0.017482531356146955,0.00044904040408348417,4.956770755421014e-06
43,1.1122750834707085e-07,7.050286507548624e-06,0.00045604969487499276,0.020700822389018186,0.3163611630911974,0.9342666263775555,0.3421865841560236,0.01911571726376407,0.0005114128801230984,5.983009064538693e-06
44,1.3891955406350712e-07,8.361380830730344e-06,0.0005215288297394926,0.022454028328467816,0.3275411723700606,0.9291382963920062,0.35359978168933537,0.02085064833426092,0.0005808331623759961,7.18399599505187e-06
45,1.7263097877092013e-07,9.883513144581341e-06,0.0005943386296451299,0.024308321814630874,0.33869761590400643,0.9237851204018387,0.36497136373763,0.022690226164943525,0.0006579015645728448,8.583976967443592e-06
46,2.134872869848111e-07,1.1644831166182855e-05,0.0006750830140162347,0.026266344672830264,0.34981834749705654,0.9182086897982497,0.37628942215331185,0.024637265810080064,0.0007432514368969825,1.0209857385648915e-05
47,2.6279153135647274e-07,1.3676438203875127e-05,0.0007643976782720135,0.02833064794150294,0.3608915253495881,0.9124112777939767,0.38754237997779717,0.0266944879513141,0.0008375497466201877,1.209141692644653e-05
48,3.2204723186521733e-07,1.6012617425154405e-05,0.0008629506036503627,0.03050368450977574,0.37190562652890496,0.9063958407998594,0.3987190045377386,0.028864511178460533,0.0009414976022337898,1.4261534253678834e-05
49,4.3297344419196476e-07,2.1574163081883427e-05,0.0009714424855111906,0.03514769635320715,0.3828083283069681,0.8967353309004005,0.42094156254032256,0.031149776954503182,0.0011765797514814592,1.6756812196043294e-05
50,5.248702818643192e-07,2.485976804073641e-05,0.0010949412290460678,0.037620695466439945,0.3935617589497778,0.8901855236932829,0.4319335481262759,0.03358898598035776,0.001308778660379071,1.9781319081548255e-05
51,6.339377137058551e-07,2.8594624531789454e-05,0.0012303819516797892,0.040208840630411184,0.4042211895731582,0.8834334573588528,0.4428100370973508,0.03615056155738791,0.0014532450064522425,2.324100089457302e-05
52,7.629247480498023e-07,3.283013107813796e-05,0.0013785874385364174,0.04291399399044283,0.4147766572567154,0.8764851156193486,0.45356150135540685,0.03883663686228161,0.0016108323871731308,2.7185842211716063e-05
53,9.149525788658723e-07,3.762229723265641e-05,0.0015404141651040183,0.04573788360816519,0.42521856869701674,0.8693471241778598,0.4641788080955978,0.0416492017393002,0.0017824306418920684,3.167032734124318e-05
54,1.093555515477559e-06,4.303203249580418e-05,0.0017167523725634855,0.04868209742426776,0.43553770606269976,0.862026734737348,0.4746532236174515,0.04459009606526298,0.0019689659640843593,3.6753730713931005e-05
55,1.302725383293627e-06,4.9125444393751095e-05,0.0019085260707992983,0.051748077475203845,0.44572523157018856,0.8545318065569977,0.48497641581633993,0.047661003378692474,0.0021714009350821436,4.2500417367405986e-05
56,1.5469595902312037e-06,5.597414548543638e-05,0.0021166929667207272,0.05493711438145714,0.45577269081167,0.8468707856309837,0.49514045539524304,0.05086344479272739,0.0023907344767601303,4.898015333186981e-05
57,1.2756730749930821e-05,7.499779188618168e-05,0.015190195423344198,0.05895365415963284,0.7495242015670354,0.6631239343349452,0.49004790745703514,0.20347184727248574,0.0028279982006348047,0.0005472603636039202
58,1.3916156281886104e-05,9.753085807616349e-05,0.015734342295351242,0.0632086049588897,0.7558236417910152,0.6542217962767662,0.49504245660610435,0.208736753612899,0.003315794014006653,0.0005708356299393912
59,1.5324356366850693e-05,0.00012390048879216002,0.016311190296991337,0.06764831048306492,0.7618850472690795,0.6454063877219889,0.49984306304412596,0.21406482957051706,0.003855666663787528,0.000597266528806307
60,1.7000767126593395e-05,0.00015430519007600746,0.01692194467197259,0.07227196317499213,0.7677087109638632,0.6366907454352998,0.5044481249742423,0.21945313634456165,0.004449221756317357,0.0006267363304667155
61,1.8967362221989802e-05,0.00018895518319994055,0.01756784457195492,0.07707846831283525,0.7732951046528749,0.6280877005778287,0.5088563002700922,0.22489863044135067,0.005098055863022393,0.000659444136915749
62,2.1248795775835903e-05,0.00022807274177509763,0.018250161969855495,0.08206644420110507,0.7786448621981945,0.6196098422157492,0.5130665014857323,0.23039816767904214,0.005803753826704607,0.0006956053276397249
63,2.387255412995295e-05,0.00027189253101765414,0.01897020045514413,0.08723422302360591,0.7837587633003933,0.6112694818763457,0.5170778908595126,0.23594850740138176,0.006567886018981012,0.0007354519925133208
64,2.6869116606854313e-05,0.00032066194850330083,0.019729293911139888,0.09257985235880115,0.7886377178155543,0.6030786192786178,0.520889875338656,0.24154631688837236,0.007392005553328243,0.0007792333505801669
65,3.0272125433390096e-05,0.00037464146570084154,0.020528805074577824,0.09810109735582037,0.7932827507094182,0.5950489093590392,0.5245021016487948,0.24718817595124015,0.008277645458420324,0.0008272161534519601
66,3.411856496998632e-05,0.0004341049695364059,0.021370123977979372,0.10379544356706333,0.7976949877175171,0.5871916307061381,0.5279144514301725,0.2528705816985773,0.00922631581667291,0.0008796850720540437
67,3.844895037434338e-05,0.0004993401032010955,0.022254666275630944,0.10966010043108133,0.8018756417746911,0.5795176555102218,0.5311270364595744,0.2585899534601168,0.01023950087312633,0.0009369430654401699
68,4.330752581273825e-05,0.0005706486053770718,0.023183871454252387,0.1156920053971639,0.8058260002716426,0.5720374211267915,0.5341401939743256,0.26434263785421136,0.011318656120008775,0.0009993117303960747
69,4.874247231538327e-05,0.0006483466470200928,0.02415920092972037,0.12188782868082682,0.8095474131902404,0.564760903344115,0.5369544821120078,0.2701249139847847,0.012465205362521777,0.0010671316305505348
70,5.480612535461149e-05,0.0007327651648005319,0.025182136031498725,0.12824397863719553,0.8130412821631033,0.5576975914370026,0.5395706754767423,0.2759329987532563,0.013680537771579248,0.0011407626037138626
71,6.155520220599045e-05,0.0008242501902699842,0.02625417587672206,0.13475660773713158,0.816309050496672,0.5508564650801504,0.5419897608401403,0.2817630522707861,0.014966004929409839,0.0012205840461673157
72,6.905103913279503e-05,0.0009231631737867951,0.027376835136175767,0.14142161912885134,0.8193521941905815,0.5442459731855758,0.5442129329823128,0.28761118335601027,0.0163229178740971,0.001306995172632839
73,7.735983841359552e-05,0.0010298813022013888,0.02855164169471609,0.14823467376575594,0.8221722139794979,0.5378740147195583,0.5462415906755834,0.2934734551034417,0.017752544149284642,0.00140041525066087
74,8.655292521104055e-05,0.001144797809271099,0.02978013420897831,0.15519119807923507,0.8247706284171218,0.5317479215453645,0.5480773328109396,0.29934589050766575,0.01925610486540957,0.0015012838081846923
75,9.670701425721968e-05,0.0012683222777445668,0.03106385956552773,0.16228639217334517,0.8271489680153289,0.5258744433287663,0.5497219546646542,0.30522447812856185,0.02083477177895101,0.0016100608130032474
76,0.00010790448630729649,0.0014008809320276094,0.032404370242914704,0.1695152385164804,0.8293087704449009,0.5202597345340619,0.551177444300059,0.311105177782909,0.022489664396283617,0.0017272268229701865
77,0.00012023367428838896,0.001542916920315986,0.033803221581405155,0.1768725111034872,0.8312515767977257,0.5149093435290666,0.5524459790970339,0.31698392624793076,0.024221847108816936,0.0018532831056855873
78,0.0001337891590449624,0.0016948905850557386,0.03526196896446467,0.1843527850601139,0.8329789289038557,0.5098282038082792,0.5535299223995448,0.3228566429626012,0.02603232636616923,0.001988751726508106
79,0.00014867207455527808,0.0018572797205688581,0.036782164916382865,0.1919504466602392,0.8344923676905528,0.5050206273343661,0.5544318202694363,0.3287192357128525,0.027922047894177387,0.0021341756037294617
80,0.00016499042246572487,0.0020305798166610155,0.03836535612072915,0.19965970372501943,0.8357934325641792,0.5004902999891049,0.5551543983327081,0.33456760628719584,0.02989189396457599,0.002290118529780075
81,0.00018285939576145215,0.002215304287009408,0.040013080364633295,0.20747459637188959,0.836883661789847,0.49624027911614665,0.5557005587026792,0.3403976560897339,0.03194268072319088,0.0024571651573648775
82,0.00020240171136047175,0.0024119846811102934,0.04172686341418107,0.21538900808033123,0.8377645938379329,0.49227299312942635,0.5560733769628288,0.34620529169797315,0.03407515558348126,0.002635920949459469
83,0.00022374795139118304,0.002621170878554626,0.043508215826510564,0.22339667704039193,0.8384377696610352,0.48859024315273447,0.5562760991906188,0.3519864303534601,0.036289994692239896,0.0028270120921361536
84,0.0002470369128775706,0.002843431264383503,0.04535862970447766,0.23149120774919807,0.8389047358596803,0.48519320664799237,0.5563121390023441,0.35773700537377595,0.03858780047420255,0.0030310853692239025
