time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,1.4045695165478462e-10,3.553949782158732e-08,8.603626919859505e-06,0.0015259935458597814,0.0992648501441437,0.9943121802605055,0.10815281268343363,0.0014586775956506083,9.928239816994316e-06,2.8670002430720878e-08
23,2.17310534234179e-10,4.990305026290613e-08,1.1157500927067967e-05,0.001807220141815776,0.10783546320818425,0.993284281819567,0.11702984856610103,0.001734505823913387,1.285162572618402e-05,4.089499337457097e-08
24,3.2998555159199733e-10,6.910213262208382e-08,1.4311979244979273e-05,0.002125009564544629,0.11667384185260997,0.9921302600000201,0.126164051961762,0.002046807827966673,1.6452573502683936e-05,5.743221718495828e-08
25,4.925617055549581e-10,9.446567456419324e-08,1.8174048289599603e-05,0.002482212882827355,0.12576681917896676,0.9908420218912064,0.13554201677509653,0.002398456445291926,2.08491929792158e-05,7.951464590991988e-08
26,7.237195122940504e-10,1.2761191770538387e-07,2.2864011882163568e-05,0.0028817474554609303,0.1351009767137794,0.9894115741647244,0.14515010955372887,0.0027923921015359766,2.617386042332746e-05,1.0865251465265862e-07
27,1.0479624441138286e-09,1.704959411090375e-07,2.8516450646302006e-05,0.003326590730654006,0.14466267599705845,0.9878310649650875,0.15497450130889043,0.003231616614067635,3.2574201372916995e-05,1.4668003382875903e-07
28,1.4970968602441333e-09,2.2546256742241118e-07,3.528119393147135e-05,0.003819773851354871,0.1544380902594185,0.9860928253902554,0.1650011993477292,0.0037191867974307206,4.0214083594169264e-05,1.958074893389267e-07
29,2.112008191409993e-09,2.9530497529617253e-07,4.332430135355697e-05,0.004364375075186966,0.16441323607887154,0.9841894103765614,0.17521607900846464,0.004258207879225842,4.927461718548742e-05,2.5867906209220056e-07
30,2.944777224937473e-09,3.833293493994855e-07,5.2829050991442424e-05,0.004963513018367198,0.17457400490985184,0.9821136388056745,0.18560491519138012,0.004851826735654745,5.9955158794879614e-05,3.384366998172344e-07
31,5.315449535656662e-08,8.065799989375554e-07,0.0007774949504788282,0.006089337386544559,0.522996166618034,0.8938703289005968,0.1934589613730136,0.03831315107006496,9.379590633829987e-05,8.197224946038943e-06
32,6.236126094055435e-08,1.4170890934539757e-06,0.0008205550096270323,0.007361638475772483,0.5352369715537738,0.8873055361389734,0.20169804529527158,0.03996781756074758,0.00013696150261400863,8.760330921695158e-06
33,7.545482707376798e-08,2.231568528798999e-06,0.0008696949071357665,0.008784813884408948,0.5473342616543942,0.8805202186974039,0.20997345723132338,0.0416939746312543,0.00019001040447036454,9.474917501069985e-06
34,9.301887006590057e-08,3.2690735239112333e-06,0.000925393802899549,0.010363246788297508,0.5592778600800608,0.8735182553185233,0.21827434420870395,0.04349287752495491,0.000253523642966849,1.0359120466221556e-05
35,1.1578704125478114e-07,4.551354999819544e-06,0.0009881774518006182,0.012101158292566565,0.5710580625418185,0.8663041869072619,0.22659003675126427,0.04536572806261833,0.00032810480895583387,1.1434467573773378e-05
36,1.911252470861694e-07,6.265756332127793e-06,0.001282985615982871,0.014058627666609001,0.6168372424295752,0.8390757712976128,0.2344036120074855,0.053329426109488945,0.00041957413039347903,1.699657841007279e-05
37,2.3447228702953725e-07,8.326464219570593e-06,0.0013689528602097167,0.01619360807676616,0.6278938318956225,0.8309554337869721,0.2423514119197378,0.055437102255598836,0.0005246777454653509,1.8768444011833116e-05
38,2.8817818732839014e-07,1.0767440187985294e-05,0.0014646507985545708,0.018509605492200074,0.6387436720952634,0.8226538369561054,0.25027515199598643,0.05762031632997217,0.0006441101168930384,2.085838731087307e-05
39,1.367283149727747e-06,1.541518979548774e-05,0.004168782785243221,0.02127747524888918,0.8198870230616144,0.6495288220734823,0.25363956389214276,0.10696834794141344,0.0008185413591710181,9.315975250374815e-05
40,1.5523965172013456e-06,2.1075347046044226e-05,0.004347054130339494,0.02429404127239431,0.8269045842986434,0.6389075767564943,0.2589428732519445,0.10963370436591703,0.0010187170529933885,9.86691407149684e-05
41,1.7826074824990933e-06,2.7823879795782293e-05,0.0045437181602365605,0.027557804461139857,0.8336720493704826,0.6282819654593308,0.26415953388585184,0.11235521190154772,0.001245466977679705,0.00010506198374024432
42,2.062853103734815e-06,3.573549949879383e-05,0.004759776199823623,0.03107038308951225,0.8401899762658142,0.6176661990015739,0.26928424060036815,0.11513194930934358,0.0014996289744587021,0.00011241306659489381
43,2.398864814761066e-06,4.4892456222000794e-05,0.004996297063980822,0.03483301849412704,0.8464591818854906,0.607074591944888,0.2743119377425205,0.11796291684910501,0.0017820460111016713,0.00012080568570117967
44,3.0423964698648987e-06,6.700495539031087e-05,0.005254416764657503,0.04310121664592879,0.8523907618052333,0.595578260097329,0.28438641847662666,0.12084665324534326,0.002431470838322376,0.00013033496816793877
45,3.879348825503561e-06,9.439457397885162e-05,0.005552710078929001,0.05234502352301043,0.8579778534321868,0.5841600929015426,0.29430713533419894,0.12382725702358004,0.003194449528076222,0.00014199961059776475
46,4.541205650211133e-06,0.00011033385993833799,0.005893775335000159,0.057331243085470905,0.8633726753401094,0.5738467427021519,0.2990601663484916,0.12690278363561566,0.0036206267304161777,0.00015602794189987896
47,5.303131668196676e-06,0.00012805373940883707,0.006262192493836666,0.06256304456907381,0.8685220992597228,0.5636241790341066,0.30369209055525853,0.13002841260762554,0.0040789724238733055,0.00017169242061888874
48,6.1776011577566645e-06,0.00014769467042219635,0.006659495409795877,0.06803908967743817,0.8734278331786638,0.5535064991717318,0.30819928320310763,0.13320271288550886,0.0045703383625396235,0.0001891392936460323
49,7.178449232715717e-06,0.00016940766399604874,0.0070872810697095315,0.07375764566968147,0.8780916929283811,0.5435076358158193,0.31257837205772154,0.13642417520084957,0.005095573114291149,0.00020852491168724295
50,8.320980405257188e-06,0.0001933547789914199,0.007547208341113525,0.0797165861458011,0.8825155815983833,0.5336413187723955,0.3168262358856446,0.13969121312718222,0.0056555206538693205,0.00023001594133562235
51,9.622084205231618e-06,0.00021970963107021335,0.008040996545857743,0.08591339278769246,0.8867014697382533,0.5239210374119934,0.3209400026721406,0.1430021643127983,0.006251018926473963,0.0002537895692245703
52,1.1954043085364348e-05,0.00027936933902388797,0.00857041997316105,0.09899891722987847,0.8903081777256602,0.5134066918810357,0.32916750888047985,0.14635289117258937,0.007544872764587095,0.00028004789994413794
53,1.3742273425199769e-05,0.00031297820893452804,0.00915928410494537,0.1058774596179358,0.8939382057456784,0.5041027073876281,0.3330012572005247,0.14978015566675165,0.008244234502528747,0.0003103718974201593
54,1.5763085524016727e-05,0.0003496915676897337,0.009788866382355403,0.11297911938651746,0.8973349743293929,0.49498712772831566,0.33669167649060283,0.15324597331640968,0.008981791875239448,0.0003437164398713034
55,1.8042305779575957e-05,0.0003897434368869999,0.010461169652004998,0.1202995665673013,0.9005004951222348,0.48607194991588193,0.340236949812475,0.15674837614256665,0.009758337223882526,0.00038031174539031196
56,2.060812430828598e-05,0.0004333824980865277,0.011178245540963673,0.1278341101206393,0.9034367625158863,0.4773687476084692,0.3436354966965271,0.1602853287124261,0.010574648919120001,0.00042039945336791614
57,2.349126236517939e-05,0.0004808726795600796,0.011942191823820583,0.13557770593432283,0.906145741127243,0.4688886416044081,0.3468859701630548,0.16385473039515086,0.01143148979675739,0.0004642327590699567
58,2.6725148010439844e-05,0.0005324937488445535,0.012755149616111962,0.14352496568487016,0.9086293545900368,0.4606422719958702,0.3499872536496445,0.16745441776242428,0.012329605580895296,0.0005120765352776591
59,3.034610014827481e-05,0.0005885419097292656,0.013619300395902189,0.15167016653560622,0.9108894756989605,0.45263977206960276,0.35293845786179256,0.17108216712756874,0.013269723297364241,0.000564207440315413
60,0.00019506923267620756,0.0008407705385488427,0.0649371251496917,0.1651247037567524,0.951398243393882,0.3240885530431233,0.333482193023444,0.3009622643502363,0.01559773037395219,0.004410668439896652
61,0.0002094498175448344,0.000987663466325935,0.06663794566801846,0.1725962100051009,0.9502809907844877,0.32567920211909757,0.3326015556128063,0.30356270817073505,0.016859525199466138,0.004558425520794249
62,0.00022580184577045034,0.001150582831160595,0.06840956467701008,0.18021929449810237,0.9490318429360233,0.3275772666359595,0.3316721064913392,0.3060983067321265,0.018184366431832827,0.004715930263984021
63,0.0002442347593363901,0.0013300991823912702,0.07025312044775099,0.1879858432681091,0.9476487437071618,0.32977538036387,0.33069895586011666,0.30856660143741454,0.019572189452948655,0.004883537316537533
64,0.00026486657365459436,0.0015268033278512461,0.0721697370377878,0.19588758423757316,0.9461295910568999,0.33226572933516607,0.3296873163543585,0.3109651882994529,0.021022856401788477,0.00506161411700614
65,0.0002878241468529348,0.0017413063286510421,0.07416052098063176,0.20391610379742597,0.9444722585399399,0.33504007739922137,0.3286424951155316,0.3132917208697228,0.022536155275713097,0.0052505406114859154
66,0.00031324345426337024,0.001974239469930652,0.07622655793270068,0.21206286350886075,0.9426746171357517,0.3380897924642093,0.32756988556924727,0.3155439131146378,0.02411179915122818,0.005450708937365509
67,0.00034126986770688643,0.0022262542063739596,0.0783689092851012,0.2203192168778814,0.9407345572941195,0.3414058733160406,0.326474958913016,0.3177195422406885,0.025749425527155485,0.005662523074626051
68,0.0003720584391409694,0.002498022081280018,0.08058860874786218,0.22867642615242734,0.938650011079813,0.34497897690479784,0.32536325531967364,0.3198164514699589,0.027448595792897764,0.005886398464624999
69,0.00040577418820478733,0.0027902346179915624,0.08288665891442813,0.23712567909251725,0.9364189742994362,0.348799445989559,0.3242403748640739,0.32183255276776485,0.029208794824185397,0.00612276159636009
70,0.00044259239316633153,0.0031036031824900096,0.08526402781440243,0.24565810566469198,0.9340395284944671,0.35285733703356326,0.32311196818247123,0.3237658295242978,0.03102943070839316,0.006372049560275394
71,0.00048269888474459236,0.0034388588159785546,0.0877216454626921,0.25426479461308693,0.9315098626861039,0.3571424482432476,0.32198372687586135,0.3256143391923008,0.032909834601204474,0.00663470956973877
72,0.000526290342248371,0.0037967520362904897,0.09026040041335705,0.2629368098606733,0.9288282947595446,0.3616443476467068,0.32086137367039874,0.3273762158828639,0.03484926071608168,0.006911198450388531
73,0.00057357459144174,0.004178052606979407,0.09288113632658403,0.2716652066956234,0.925993292378059,0.36635240110962386,0.3197506523498463,0.3290496729214597,0.03684688644767765,0.007201982097616995
74,0.000624770903514398,0.0045835492729704086,0.09558464855732443,0.2804410476993305,0.9230034933202483,0.3712558001896417,0.31865731747685244,0.33063300536633666,0.038901812629991414,0.0075075349025293244
75,0.0006801102945033704,0.005014049461678125,0.09837168077420613,0.289255418374353,0.9198577251375989,0.37634358973348975,0.3175871239216445,0.33212459249132475,0.04101306392973828,0.00782833914678818
76,0.0007398358244806692,0.005470378948527341,0.10124292161740664,0.2980994424324325,0.9165550240335225,0.38160469512488204,0.3165458162184614,0.33352290023500125,0.043179589375066246,0.008164884366827226
77,0.0008042028957898267,0.0059533814858459076,0.10419900140420184,0.3069642967047999,0.9130946528696051,0.38702794909531524,0.3155391177717776,0.334826483618043,0.04540026301941111,0.008517666687990005
78,0.0008734795495825825,0.006463918394137386,0.10724048889092938,0.3158412256390956,0.9094761182097856,0.3926021180142679,0.31457271993595076,0.3360339891303556,0.04767388473994558,0.008887188129224996
79,0.0009479467598756443,0.007002868114782205,0.11036788810009307,0.3247215553495631,0.9056991863185492,0.3983159275800699,0.3136522709935197,0.3371441570893955,0.0499991811697362,0.009273955879041758
80,0.0010278987243163757,0.007571125723261537,0.1135816352213001,0.33359670718951084,0.9017638980349209,0.40415808783763707,0.3127833650587806,0.33815582397076255,0.05237480676238976,0.00967848154350814
81,0.0011136431508155743,0.008169602402047362,0.11688209559466466,0.3424582108175501,0.8976705824501132,0.41011731745455454,0.31197153093465696,0.339067924711876,0.05479934498763668,0.01010128036714346
82,0.001205501539175289,0.008799224872355437,0.12026956078522281,0.35129771673164256,0.893419869323014,0.4161823671923808,0.3112222209520813,0.3398794949891487,0.057271309655974045,0.010542870427637149
83,0.0013038094568100476,0.009460934784014564,0.1237442457567903,0.36010700824762554,0.8890127001743211,0.42234204251567997,0.31054079982223015,0.3405896734687094,0.059789146370168134,0.011003771805397407
84,0.0014089168076308225,0.01015568806276718,0.12730628615355682,0.36887801290154915,0.8844503380069341,0.4285852252870383,0.30993253353292005,0.34119770403027566,0.06235123410110906,0.011484505729008568
85,0.0015211880931330374,0.010884454214380605,0.13095573569753668,0.37760281325785744,0.8797343756072531,0.4349008945021749,0.3094025783213034,0.34170293796332735,0.0649558868852018,0.011985593697749493
