time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.2376096587828573,0.42717523775298616,65,0.9999999999999998,1.0
4,1.249920551301053,0.4354516086843653,73,0.9999999999999994,1.0
5,1.2626613035439544,0.4437809700412354,77,0.9999999999999996,0.9999999999999996
6,1.2758085059640598,0.45213794682090885,77,0.9999999999999996,0.9999999999999997
7,1.2893384402329546,0.460500731056521,81,0.9999999999999994,0.9999999999999997
8,1.3032271618755695,0.4688509626903754,83,0.9999999999999983,0.9999999999999989
9,1.3174505828904537,0.47717359068682,91,0.9999999999999987,0.999999999999999
10,1.3319845539991086,0.4854567198377583,93,0.9999999999999978,0.999999999999998
11,1.346804946171432,0.4936914472268647,95,0.9999999999999972,0.999999999999998
12,1.3618877310799136,0.5018716911550578,101,0.9999999999999967,0.9999999999999968
13,1.3772090601425142,0.5099940144500567,103,0.9999999999999969,0.9999999999999971
14,1.3927453418231797,0.5180574434436459,106,0.999999999999996,0.9999999999999964
15,1.40847331686934,0.5260632834588871,110,0.9999999999999956,0.9999999999999956
16,1.459632841343584,0.5422998497123318,125,0.999999999999995,0.9999999999999952
17,1.4747399364682288,0.5495061917730374,125,0.9999999999999942,0.9999999999999944
18,1.489918668583769,0.5567552968134842,125,0.9999999999999946,0.999999999999995
19,1.505150535598714,0.5640558667510887,129,0.999999999999994,0.999999999999994
20,1.5204178186786284,0.5714173864806872,129,0.9999999999999939,0.9999999999999942
21,1.5357036277000888,0.5788499346467563,129,0.9999999999999923,0.9999999999999931
22,1.5509919424589336,0.5863639971149416,133,0.9999999999999917,0.9999999999999921
23,1.5662676494989416,0.5939702847429715,139,0.9999999999999918,0.999999999999992
24,1.5815165744493065,0.6016795570693866,141,0.9999999999999907,0.9999999999999911
25,1.5967255097818875,0.6095024535304239,145,0.9999999999999892,0.9999999999999897
26,1.6351917866936752,0.6264367055769523,162,0.9999999999999899,0.9999999999999899
27,1.648486091697737,0.6349029166068363,162,0.9999999999999892,0.9999999999999892
28,1.6616920546721354,0.6435764182943994,162,0.9999999999999889,0.9999999999999892
29,1.6748047876167709,0.6524590186884957,164,0.9999999999999885,0.9999999999999887
30,1.6878203962512144,0.6615515567280515,166,0.999999999999989,0.9999999999999891
31,1.7007359644281597,0.670853878132958,167,0.9999999999999886,0.999999999999989
32,1.7135495343830596,0.6803648258480776,169,0.999999999999988,0.9999999999999887
