time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.5804275396336697,0.4122754023489757,0.006313151023172757,0.0009834083505843748,4.848875598207155e-07,1.3751956816972101e-08,4.0635899109996406e-12,1.644469290875414e-14,0.0,0.0
10,0.0,0.5705124169129808,0.4209073050907792,0.007518380348806515,0.0010604971677541978,1.3841541282229895e-06,1.630983851641056e-08,1.5684423263013813e-11,2.7038420420776404e-14,0.0,0.0
11,0.0,0.5607376720591499,0.42916540369816436,0.008945590370537394,0.0011484445025643764,2.867949711510085e-06,2.138050316706818e-08,3.930771261116943e-11,6.0281276602519e-14,0.0,0.0
12,0.0,0.5511270951978192,0.43702120418146984,0.010597801993683481,0.001248830844216666,5.037103063920913e-06,3.0596566327459437e-08,8.30331094382771e-11,1.4577184147095275e-13,0.0,0.0
13,0.0,0.5385828896533021,0.43771917087305595,0.015513130177476934,0.008158710184739995,2.380205905650096e-05,2.2934690440533776e-06,3.431992048409715e-09,1.512506378315278e-10,7.913303901560118e-14,8.407332784728e-16
14,0.0,0.54362097608418,0.4306087168643976,0.01725060097936783,0.008478328954497629,3.885541272499747e-05,2.514765289192943e-06,6.764053907427445e-09,1.7525359638213216e-10,2.322849765644118e-13,1.0488910827284318e-15
15,0.0,0.548761966256122,0.42323321603489406,0.01912456215143826,0.008819022302932394,5.840258935244674e-05,2.8186830807040426e-06,1.1767946114871295e-08,2.1371950306107808e-10,5.104275613960503e-13,1.4307097299957267e-15
16,0.0,0.8717007408340866,0.09206784841079103,0.005439427431153388,0.030637487425580236,6.638962062228222e-05,8.794359418911494e-05,1.0713897338709682e-07,5.5508640109128696e-08,3.1182196372848705e-11,4.778595079850721e-12
17,0.0,0.8369687924466248,0.12642460271302475,0.006249713221336052,0.03015716803747923,0.000105642108957897,9.380450933364995e-05,2.1253064324853396e-07,6.433779894008742e-08,8.857980781841434e-11,6.2183999296245885e-12
18,0.0,0.8263737389388862,0.13676086110068633,0.006653863331873965,0.029954146834748063,0.00016130447471568915,9.565402027344583e-05,3.6348799439498635e-07,6.762629242533458e-08,1.776106143293074e-10,6.915210053780998e-12
19,0.0,0.8152835127318953,0.14748406199601652,0.007186985133388342,0.029718346749043452,0.00022845427561803166,9.800589159612899e-05,5.607995951340546e-07,7.211018316641906e-08,3.04637880733634e-10,8.022268263026821e-12
20,0.0,0.8037294744920579,0.1585534136399902,0.00785757280953111,0.029451043769194156,0.0003067033874405437,0.00010090526058457173,8.081293946391187e-07,7.802521266768279e-08,4.768968281862022e-10,9.69332966762588e-12
21,0.0,0.7917439494787895,0.16992713759427994,0.008673915309815317,0.029153788695498166,0.00039560819603269375,0.00010440447113121672,1.1098706695311409e-06,8.56677979623387e-08,7.038410797074511e-10,1.2140272123623797e-11
22,0.0,0.7793601004703211,0.18156265624358758,0.009644027311927102,0.02882841332392483,0.0004946726653418046,0.00010856239171889157,1.471179331827854e-06,9.540065463665343e-08,9.975413818676024e-10,1.5646311799163212e-11
23,0.0,0.7666117985460189,0.19341678247272642,0.010775581091970968,0.028477035227731456,0.0006033519395856202,0.00011344365825471417,1.8980106141952903e-06,1.0765933693034406e-07,1.3731737755088098e-09,2.0582447082065227e-11
24,0.0,0.7535334923176031,0.20544591058359193,0.01207583974354703,0.028102061036072226,0.0007210564756433603,0.00011911784876403187,2.3971580367817703e-06,1.229597047635106e-07,1.8496028752230896e-09,2.7429173570983813e-11
25,0.0,0.7401600762043633,0.2176062075168858,0.013551592179133798,0.027706188117255948,0.0008471566977890399,0.00012565859789281253,2.976293472892256e-06,1.4190632811695008e-07,2.450070654563577e-09,3.6802609123712155e-11
26,0.0,0.726526758347204,0.22985380344807727,0.01520909033716451,0.02729240458324778,0.0009809881628472677,0.00013314266007022444,3.644007060205911e-06,1.6520183611671266e-07,3.2030008822022302e-09,4.948664608504131e-11
27,0.0,0.7126689287531346,0.24214498083656055,0.017053989005501532,0.02686398754175775,0.0011218572197390407,0.00014164893104209585,4.4098456482939155e-06,1.9365720826103103e-07,4.14293080003172e-09,6.647193866755003e-11
28,0.0,0.6986220282556777,0.25443636102120076,0.019091288656810285,0.026424499532755483,0.0012690471432323048,0.00015125743829366353,5.28434843641714e-06,2.2820300461374245e-07,5.311581238145082e-09,8.900240108319034e-11
29,0.0,0.6844214188676615,0.26668508747436187,0.02132528167370569,0.02597778309743116,0.0014218247175498324,0.00016204831162006897,6.2790784378472246e-06,2.6990151530532784e-07,6.7590791592212506e-09,1.1863253891540704e-10
30,0.0,0.6512104065466682,0.29651514964571873,0.02567774773222468,0.024860008011280334,0.0015390286637518558,0.0001893645950479694,7.895294084543377e-06,3.8933681512036545e-07,9.966861110229856e-09,2.0754271447409135e-10
31,0.0,0.6370302313193299,0.3081950444003835,0.02843476571571554,0.024432026808757584,0.0016956128888734642,0.0002025938114692547,9.25626052515653e-06,4.559778571794989e-07,1.2548735399394549e-08,2.683478328865821e-10
32,0.0,0.6228389318594267,0.3196660281531857,0.03139831666110769,0.024012775849796553,0.0018554427242431291,0.0002171690179479316,1.0784889613483972e-05,5.348001849490009e-07,1.569829804947864e-08,3.461908738328922e-10
33,0.0,0.6086690042990214,0.3308911503627746,0.03456846293778419,0.023607243546293767,0.002017841736245164,0.00023315292913872492,1.24965952188417e-05,6.27622424845704e-07,1.952583950162098e-08,4.4525392368852545e-10
34,0.0,0.5945521416183734,0.3418349717603577,0.03794432402224171,0.023220630266521526,0.0021821598882901007,0.0002506034924635739,1.440774992328252e-05,7.364709748117513e-07,2.4160236256723168e-08,5.706126430868786e-10
35,0.0,0.5805191307239153,0.3524636988720229,0.041524055792518944,0.02285832970828664,0.0023477820633761937,0.000269573109318446,1.653565516827543e-05,8.635955031667848e-07,2.975148459184235e-08,7.284005456247591e-10
36,0.0,0.5610489394201548,0.3654235684175028,0.04795608370380535,0.02252950284877691,0.002718258119885345,0.00030180883094742034,2.0709157339747948e-05,1.0874489305663493e-06,4.1006023550763494e-08,1.0466283684614345e-09
37,0.0,0.5472090637173411,0.37523032952151864,0.05207635512845473,0.022246206335748968,0.0028873133678682587,0.00032590344041501365,2.3502101928740845e-05,1.275177934479781e-06,4.988373548918349e-08,1.3250495838717128e-09
38,0.0,0.5335515011734875,0.3846187413655418,0.05638569075885029,0.02200866327076183,0.003055540195547474,0.00035172393924479925,2.6585563060669328e-05,1.491591671705998e-06,6.047231701606363e-08,1.6695118618590534e-09
