time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.8973610172742107,0.10120715069836164,0.001411139183936756,2.065264770700484e-05,3.994300134299248e-08,2.5263344551976357e-10,1.4724811865723756e-13,0.0,0.0,0.0
11,0.0,0.8855214066827894,0.11261826166280542,0.0018330811132871603,2.7170648267253814e-05,7.950445845952558e-08,3.8790546645531853e-10,4.847594095687627e-13,0.0,0.0,0.0
12,0.0,0.8731216566474744,0.12449327817918264,0.0023490055941093758,3.591358111808294e-05,1.453542800301292e-07,6.425894195499845e-10,1.2434709295499151e-12,0.0,0.0,0.0
13,0.0,0.8601967260702922,0.1367866753518843,0.002968860505824414,4.748814779880381e-05,2.4881616417478507e-07,1.1052224423673572e-09,2.810178610344145e-12,3.722650867942155e-16,0.0,0.0
14,0.0,0.8467827824476121,0.14945152409919482,0.0037026714627450634,6.261512461425614e-05,4.04945430990462e-07,1.914517059460803e-09,5.879097365334674e-12,2.664921981069402e-15,0.0,0.0
15,0.0,0.827349719315715,0.16739271978287296,0.005165453575265832,9.127794966170564e-05,8.250169646949992e-07,4.343104276523805e-09,1.6388099760244155e-11,2.3251619566362274e-14,0.0,0.0
16,0.0,0.8128264350178819,0.18080767956988525,0.006245039929791158,0.00011961869553360795,1.2194714587739257e-06,7.284925377892875e-09,3.046058849434716e-11,5.913499935568496e-14,0.0,0.0
17,0.0,0.7979461907234632,0.19442364657376077,0.007473187556311774,0.0001551985244950349,1.7646993095997304e-06,1.186753368174404e-08,5.498489252183641e-11,1.3627064764263714e-13,0.0,0.0
18,0.0,0.7827488979281881,0.208189905588901,0.00885928858754338,0.00019938226823665715,2.5066976662915893e-06,1.8832666350922663e-08,9.650201181904261e-11,2.9098814687545776e-13,0.0,0.0
19,0.0,0.7672748671921755,0.22205552459178868,0.010412380677259346,0.00025369583135665096,3.5023502602054145e-06,2.9191622596345542e-08,1.6494625990680282e-10,5.853037550029886e-13,0.0,0.0
20,0.0,0.7515646551397235,0.23596957651139533,0.012141070361844777,0.0003198321366176343,4.8212714328702125e-06,4.430277213393847e-08,2.750859833415098e-10,1.1217641549714258e-12,0.0,0.0
21,0.0,0.7286955657904021,0.25553651147901274,0.015314984071389455,0.0004451761375930109,7.679660267981457e-06,8.230338435010857e-08,5.550532789827552e-10,2.8893500369527688e-12,1.2708884655350432e-15,0.0
22,0.0,0.7125183575574868,0.26938765866568004,0.017533154076102807,0.0005504914188482287,1.021843209226711e-05,1.1896299903443499e-07,8.81802872002165e-10,4.9760755525597465e-12,5.174528918701741e-15,0.0
23,0.0,0.6962453868409559,0.28311334937471366,0.01995249682765701,0.000675138099061158,1.345795221545465e-05,1.6952272247986153e-07,1.3742543107280604e-09,8.398389212229814e-12,1.4319910465185454e-14,0.0
24,0.0,0.6799165575666472,0.2966652443808915,0.02257878456775776,0.0008216190498822746,1.7553915068823747e-05,2.3840203473404673e-07,2.1037796197596605e-09,1.3897081961284723e-11,3.3249554403072836e-14,0.0
25,0.0,0.6635712034859017,0.30999617526496376,0.02541698360051534,0.000992615010895212,2.268827130577588e-05,3.3117608541840184e-07,3.167688660760329e-09,2.2565889094022145e-11,6.989388764196361e-14,0.0
26,0.0,0.647247948421262,0.323060339875086,0.028471198024915302,0.0011909819377645622,2.9072192346329547e-05,4.5481539932780083e-07,4.6970854435586475e-09,3.599567808301619e-11,1.3691132824603386e-13,0.0
27,0.0,0.6309845709683751,0.3358134900366575,0.03174461816748683,0.0014197467701924358,3.694917158261147e-05,6.179623102751655e-07,6.866664606900472e-09,5.6468207944087346e-11,2.5388090082472976e-13,0.0
28,0.0,0.6148178742277045,0.34821311064267035,0.03523947406259133,0.0016821015784422332,4.659824651647932e-05,8.312475805612767e-07,9.90682142843256e-09,8.721277084460994e-11,4.5094235385303066e-13,0.0
29,0.0,0.5987835611116478,0.3602185893048284,0.038956994298019555,0.001981396059181974,5.8337323594402055e-05,1.107650699718683e-06,1.411849934010108e-08,1.3274470096422877e-10,7.736821810240514e-13,0.0
30,0.0,0.582916115742081,0.37179137579793464,0.042897370511897806,0.002321128363834426,7.252658503161375e-05,1.4629073558854265e-06,1.989125634083556e-08,1.9930621518793448e-10,1.290258993359614e-12,0.0
31,0.0,0.5672486914204077,0.382895130586054,0.04705972779345431,0.0027049342554157185,8.957195450038176e-05,1.9159675307629002e-06,2.772508820054159e-08,2.9543482162012096e-10,2.1011427312947112e-12,4.773577194671539e-16
32,0.0,0.5518130056170047,0.3934958617784284,0.05144210120518564,0.003136574602906364,0.00010992859622157707,2.4895075870351427e-06,3.825660842854255e-08,4.326920210676203e-10,3.3504210958099154e-12,2.4469950230714976e-15
33,0.0,0.5366392423897877,0.4035620499257161,0.05604141860760273,0.003619921235434951,0.0001341044197712571,3.2104995825303968e-06,5.2290250108466375e-08,6.26589327639764e-10,5.244543217478436e-12,7.542129673247917e-15
34,0.0,0.5217559626026158,0.413064760132501,0.06085348993024496,0.0041589411918718745,0.00016266356081881832,4.110840865407265e-06,7.083522218094455e-08,8.977537342352844e-10,8.074026772799822e-12,1.8546404004561438e-14
35,0.0,0.507190022273661,0.4219777410298037,0.06587300299424993,0.004757679414730866,0.00019622980607421873,5.228046774239202e-06,9.514902087721783e-08,1.2733862543010914e-09,1.2245782654134412e-11,3.9273756967538467e-14
36,0.0,0.49296649934188985,0.4302775102211459,0.07109352595269902,0.005420239950462181,0.00023548992896682726,6.606008980636769e-06,1.267883684726834e-07,1.7890737915330573e-09,1.8323159157008938e-11,7.546156120763904e-14
37,0.0,0.47910862909668134,0.4379434258871997,0.07650751637544397,0.006150765731199167,0.0002811969010244913,8.295821673021197e-06,1.676685228262723e-07,2.4910254231481147e-09,2.7078920998281612e-11,1.358441217621803e-13
38,0.0,0.46563774847153827,0.4449577443067847,0.08210633696540717,0.006953417025688356,0.00033417294259640695,1.0356677384726714e-05,2.201319726340657e-07,3.438815140385764e-09,3.9563273961909024e-11,2.3348585684009495e-13
39,0.0,0.45257324935811505,0.45130566312557796,0.08788027785367314,0.007832348659401684,0.0003953123754868552,1.2856833818938413e-05,2.870276045920088e-07,4.708725771910678e-09,5.719226013111573e-11,3.8707161236495863e-13
