time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,1.922514237225901e-11,8.226589642561461e-09,2.86198646784346e-06,0.0007626610867782989,0.06792708208344356,0.9973255839396604,0.07546055149242781,0.0006183664305192166,2.859087529819252e-06,5.3274536908421695e-09
19,3.278723018857934e-11,1.240791699668157e-08,3.9202800464705414e-06,0.0009298984784691394,0.07529916282507568,0.9967207265486513,0.08318242537588309,0.0007701653283680741,3.922515343850117e-06,8.219719981340405e-09
20,5.4365312727014757e-11,1.8333213860552885e-08,5.281348862323561e-06,0.0011233202851972386,0.08298829518508918,0.9960222696838368,0.09121242901617421,0.0009474901082053604,5.29779149405655e-06,1.240081293765128e-08
21,8.790320973463161e-11,2.658683480789951e-08,7.010101211255473e-06,0.0013454486966023276,0.09098263612308757,0.9952221424981701,0.09953837241663716,0.0011528912691988035,7.053428690735001e-06,1.833474312391835e-08
22,1.38939982066262e-10,3.79062303916572e-08,9.181202733960202e-06,0.0015988945285482872,0.09926996810941853,0.9943122058404193,0.10814771292867348,0.0013890099352023653,9.268338831105253e-06,2.6616630861315313e-08
23,3.3025945852734257e-10,5.7288861347792135e-08,1.8312906610251523e-05,0.0019110677033161094,0.12587372234624952,0.9921325359414165,0.11695396395251324,0.0022683948804768147,1.253549429938855e-05,6.681015225346776e-08
24,4.863610038672632e-10,8.337484576207175e-08,2.2412359715960447e-05,0.0022641905400242125,0.13528624160585875,0.9908443138082486,0.12601124494109794,0.00262293351513094,1.6596939385134423e-05,8.726720570828633e-08
25,7.097986002169436e-10,1.1785171245902607e-07,2.734269264285744e-05,0.002661312929831092,0.14493289866473752,0.9894138550804978,0.1353056899183318,0.0030181710845735257,2.1584442568218674e-05,1.1417712537367529e-07
26,1.2157974610573762e-09,2.148656067829746e-07,3.3238645404554354e-05,0.003583635250717253,0.1547990272842645,0.9870074056885124,0.15460053719959727,0.0034569784663117126,3.445140057236622e-05,1.4926485793491134e-07
27,1.7293277894757875e-09,2.810198595539179e-07,4.0798827645576156e-05,0.004112878990429617,0.16482494449977814,0.985189053658217,0.1645760718050183,0.003959597422282976,4.256099563581315e-05,2.0029352389574276e-07
28,2.4301854276995226e-09,3.64341127728283e-07,4.9752291577351016e-05,0.0046964293354070374,0.17503935603938678,0.9832019145517945,0.1747369397733124,0.0045139285647613015,5.215962353389243e-05,2.657789476035456e-07
29,3.3763844257689025e-09,4.6851791409452874e-07,6.029525347973961e-05,0.005337476344358118,0.18542802052503243,0.98103895008511,0.1850689553483794,0.0051230824334095315,6.345188373953495e-05,3.490307653271631e-07
30,4.640971766589248e-09,5.978738223617092e-07,7.264306568086242e-05,0.00603923820932052,0.19597662602922164,0.9786934441919131,0.1955578711816798,0.005790202494606296,7.666169342392688e-05,4.539512059149147e-07
31,6.315212601297441e-09,7.574503606096666e-07,8.70312250033305e-05,0.0068049540069210265,0.20667082086677413,0.9761590404265149,0.20618940887293657,0.006518458069605538,9.203327196797693e-05,5.851139389804399e-07
32,8.51230863365358e-09,9.530970519639141e-07,0.0001037163762072879,0.007637876312489968,0.21749624387904426,0.9734297779862046,0.21694928897514035,0.007311037119919622,0.00010983211948438413,7.478499645165803e-07
33,1.1371716534968253e-08,1.1915691619013614e-06,0.00012297730721403877,0.008541263689854917,0.228438554115678,0.9705001261947711,0.227823260370222,0.008171138902152422,0.00013034598616265493,9.483408496327165e-07
34,1.506413435533275e-08,1.4806333369233213e-06,0.00014511593285843966,0.009518373070355196,0.23948345982293467,0.967365017295778,0.23879712892581306,0.009101966505212432,0.00015388582921587634,1.1937196045736637e-06
35,2.2510050123988313e-08,2.214305346309769e-06,0.00017045826356003533,0.01167997107241703,0.2506105334587885,0.9622378380329001,0.2610676369404815,0.010106716446952548,0.0002098303197453204,1.4921947128766655e-06
36,2.9243334520920974e-08,2.673833149733394e-06,0.00020088927919454072,0.012868360720486503,0.2617430056977209,0.9585690612096024,0.27233484798418583,0.011214682698119195,0.00024274115999128675,1.882572343488837e-06
37,3.7743009108686744e-08,3.2199445014641654e-06,0.0002354977154137007,0.014140744737465199,0.27293238264293074,0.9546811787227465,0.28364956502720523,0.012405467662113602,0.00027991555192578946,2.3528370579249043e-06
38,4.840309263188746e-08,3.866431254146572e-06,0.0002747042300784569,0.015500208918392742,0.2841649670497004,0.9505715624907822,0.2949981480583027,0.013682264898550288,0.00032177729364868526,2.9159077126259048e-06
39,6.169201636466207e-08,4.628841083431408e-06,0.00031895740225863897,0.01694979535152453,0.2954272475981771,0.9462381915197228,0.3063671619622618,0.01504822821892001,0.0003687785617372302,3.5863491280636763e-06
40,7.816410476010504e-08,5.5246416542237515e-06,0.0003687345345308441,0.01849249457517735,0.306705921535253,0.941679670621194,0.3177433985988626,0.016506463700245434,0.0004214007344022774,4.38052824504515e-06
41,9.847244726757018e-08,6.573394381798797e-06,0.0004245424194093571,0.020131237746654627,0.3179879161200642,0.9368952465992746,0.3291138976326208,0.018060021698309982,0.0004801551772842549,5.31677981323365e-06
42,1.2338329205586266e-07,7.796937943600391e-06,0.0004869180666737068,0.02186888884160489,0.32926040882761615,0.9318848218395845,0.34046596607051793,0.01971188887886702,0.0005455839886003136,6.4155817960002775e-06
43,1.537920832962561e-07,9.21958166011962e-06,0.0005564293883705827,0.02370823690255065,0.34051084627132283,0.9266489652457972,0.35178719647139667,0.021464980285670805,0.00061826070037107,7.699740637911744e-06
44,1.9074128063572738e-07,1.0868308849300672e-05,0.0006336758383010032,0.025651988355669335,0.35172696181159896,0.9211889204807734,0.3630654837972151,0.023322131464566274,0.00069879093249061,9.194586528804346e-06
45,2.3544010434996982e-07,1.277299023295095e-05,0.0007192890028393416,0.027702759415186483,0.3628967918240511,0.9155066114815915,0.37428904088290205,0.025286090663206567,0.0007878129964417819,1.0928178772449944e-05
46,2.892863514161592e-07,1.4966607443091462e-05,0.0008139331399681099,0.02986306859495267,0.37400869060727304,0.9096046452299285,0.3854464125081675,0.027359511126232184,0.0008859984454988104,1.2931521337997197e-05
47,3.538904372606223e-07,1.748548665226851e-05,0.0009183056634627563,0.032135329346928566,0.3850513439166529,0.9034863117714554,0.39652648806111523,0.029544943505949103,0.0009940525683122593,1.5238788648729906e-05
48,4.311018277895963e-07,2.0369542327465093e-05,0.0010331375692183597,0.034521842846379665,0.3960137811170251,0.8971555814900355,0.40751851279006734,0.031844828408683405,0.001112714822831702,1.788756163893087e-05
49,5.230380221118447e-07,2.3662531068169334e-05,0.001159193800761557,0.03702479094358904,0.40688538595326473,0.8906170996545989,0.41841209764635007,0.03426148909703955,0.0012427592075757307,2.0919074070479487e-05
50,6.321162623246762e-07,2.7412315469062712e-05,0.0012972735510680083,0.039646229301828435,0.41765590594418817,0.8838761782684282,0.4291972277271224,0.036797124368281434,0.0013849945673388587,2.4378469081333956e-05
51,7.610881483204439e-07,3.167113791304559e-05,0.0014482104978768963,0.042388080741183554,0.42831546041115093,0.8769387852623223,0.43986426933344197,0.03945380162896798,0.001540264830498931,2.8315065903262847e-05
52,9.130773393626207e-07,3.649590416695462e-05,0.0016128729697730939,0.04525212880760588,0.43885454715868266,0.8698115310844601,0.4504039756647244,0.042233450185793546,0.0017094491751709752,3.2782636653051925e-05
53,1.0916205310478297e-06,4.194847662165937e-05,0.001792164040398251,0.04824001158625935,0.4492640478301834,0.8625016527509726,0.46080749117648295,0.045137854772339836,0.0018934621215470706,3.78396930707501e-05
54,1.3007119030421638e-06,4.8095976987012876e-05,0.0019870215482496777,0.05135321577784991,0.45953523196722496,0.8550169954318937,0.47106635463376334,0.0481686493311088,0.0020932535478626673,4.3549783047305524e-05
55,3.0728981824715016e-05,6.949718841211016e-05,0.03557037002745195,0.05420164091247268,0.9144246051604961,0.4226613176102229,0.4271687981571786,0.38106431406430286,0.0025125181632900196,0.0013436173649444918
56,3.229059080278041e-05,9.839334926274839e-05,0.03611064382768204,0.05760036101372473,0.9156055146943445,0.41918807025768917,0.42705560411550736,0.38476513875193835,0.0030225478072718488,0.0013698523680774602
57,3.4396180598182284e-05,0.00013535003677918716,0.03669510186979715,0.06123498970141307,0.9166519785983467,0.4160152372260812,0.4268463864640329,0.3884183280590828,0.0036240117481071555,0.0014013991619168259
58,3.707031536930722e-05,0.00018056740261112724,0.03732453230566233,0.06510285657443754,0.9175650194931974,0.4131443247773832,0.42654494370849944,0.3920207965420917,0.004317925857778415,0.0014384456412632276
59,4.03424010226533e-05,0.00023426046765752736,0.03799975622210821,0.0692009482795308,0.9183454719093059,0.4105762431397255,0.42615523247252496,0.395569489251939,0.005105216507956379,0.0014812052928240653
60,0.0001547450133001707,0.00036969766318438636,0.06563937558909266,0.07173472308252184,0.8550511992252442,0.5379223392848715,0.40039114551672994,0.47487108693030117,0.0063978629503015985,0.003932323204439276
61,0.00027192297424736764,0.00044191098737328817,0.07284221074474705,0.07160125461354858,0.6751086724236445,0.7365160333668523,0.42167858079680015,0.42264355330497627,0.006847526892714036,0.005622191425803443
62,0.00028203359702094,0.0005256190394826257,0.0728995496285097,0.07184117680819971,0.6669781874621408,0.7412867616282444,0.4259863567506857,0.4195749296370063,0.007390253209194292,0.005676969209275898
63,0.0002943260072303615,0.000624591890879648,0.0729917570315239,0.0721885218161014,0.658753313924266,0.7458579709305105,0.4305258275695611,0.41634646805380654,0.00802047546966366,0.005742125962936773
64,0.0003088512333913195,0.0007388374675693551,0.07311836576000405,0.07263954208886261,0.6504396649717956,0.7502236185506204,0.4352947483119442,0.41295934321243727,0.008736333468651363,0.00581775220325583
65,0.0003256684156467617,0.0008683703081445503,0.07327891079390808,0.07319044240052648,0.6420430208657251,0.7543778940093717,0.4402903994002982,0.40941491739198504,0.00953583705309429,0.005903955579738128
66,0.00034484479541397234,0.0010132112957337432,0.07347292874984875,0.07383738715906954,0.6335693202917292,0.758315219574358,0.44550959130408563,0.4057147469494502,0.01041686973845195,0.006000860152558273
67,0.0003664557063923516,0.0011733873853483595,0.07369995733750927,0.07457650761878559,0.6250246510460963,0.7620302505968688,0.45094867069346084,0.40186058884032816,0.011377192578702443,0.006108605617639819
68,0.0003905845665009128,0.0013489313267577474,0.07395953481185935,0.07540390897951922,0.6164152401142032,0.7655178757251321,0.45660352805359417,0.3978544071670741,0.01241444828002644,0.006227346480815584
69,0.0004173228702913478,0.001539881383024817,0.07425119942343698,0.0763156773594777,0.6077474431761617,0.768773217035235,0.4624696067432565,0.39369837971655613,0.013526165547367266,0.0063572511828261895
70,0.0004467701813604916,0.0017462810448399494,0.07457448886892772,0.07730788662913256,0.599027733576725,0.7717916301196882,0.46854191347490415,0.3893949044456922,0.014709763652487641,0.006498501177033826
71,0.0004790341242652645,0.0019681787407962153,0.074928939744236,0.07837660509452457,0.5902626907987307,0.7745687041719265,0.4748150301871511,0.38494660587272295,0.01596255721162864,0.006651289961845976
72,0.0005142303754236869,0.0022056275437546467,0.0753140870022003,0.07951790201909474,0.5814589884813849,0.7771002621031226,0.48128312727422395,0.38035634133006013,0.017281761160416395,0.006815822069958701
73,0.0007409202191313414,0.002461554095695213,0.07904909760467688,0.08004002218931756,0.48108340577456393,0.8207227466378567,0.5012783141349343,0.3258804587542902,0.018432669897869285,0.008775683565745767
74,0.0007875630781444372,0.00272350926309591,0.07933449055786225,0.08075150063156113,0.4716927217291037,0.8210882752255365,0.5093015553538814,0.32059263602092236,0.019637285092833863,0.00896823764087318
75,0.0008380635779489155,0.0030013370318595993,0.07964355796488128,0.0815070036873626,0.46233792809592195,0.8211733555397184,0.5174795073329016,0.31519030049773944,0.02088617347002217,0.009172741351309278
76,0.0008925611570068209,0.0032950433170393823,0.07997571858062792,0.08230333724236666,0.45302634415902887,0.82097606772223,0.5258027374109856,0.30967853169488435,0.022176389789372145,0.009389329677977704
77,0.0009512025980330729,0.0036046349037463857,0.08033038795362947,0.08313735576312697,0.44376520655889495,0.8204946999784524,0.5342615544858681,0.3040626839408799,0.023504936450838492,0.009618138737370878
78,0.0010141419383492914,0.003930119144863574,0.08070697824586184,0.08400596615202999,0.4345616549804523,0.819727751443878,0.5428460352467636,0.29834838829097377,0.02486876919933628,0.00985930471855583
79,0.0010815403732948128,0.004271503658834538,0.08110489807303692,0.08490613139523713,0.4254227180923243,0.8186739354731305,0.551546051068071,0.29254155380196584,0.026264802901413507,0.010112962806071494
80,0.0011535661522166269,0.00462879602782291,0.08152355236629534,0.08583487400265465,0.41635529978355995,0.8173321833403808,0.5603512954596126,0.2866483681310208,0.02768991738130467,0.010379246091522671
81,0.0012303944665634247,0.005002003496543165,0.08196234225614776,0.08678927923947405,0.40736616574263745,0.8157016483356446,0.5692513119660438,0.2806752974176878,0.029140963304182137,0.010658284476730055
82,0.0013122073296141371,0.005391132672068851,0.08242066497943763,0.08776649814935092,0.39846193042178785,0.8137817102371474,0.5782355224057147,0.2746290854103486,0.030614768094632438,0.010950203571345197
83,0.0013991934473785543,0.005796189224929192,0.08289791381000568,0.08876375036977176,0.38964904442781256,0.811571980135725,0.5872932553373436,0.26851675180055706,0.03210814187863731,0.011255123587882079
84,0.0014915480802166765,0.0062171775918098285,0.08339347801366527,0.08977832674062959,0.38093378237857173,0.8090723055831349,0.5964137746414934,0.26234558973127015,0.03361788343763128,0.011573158237154586
85,0.0015894728947344614,0.006654100680177559,0.08390674282800335,0.09080759170745839,0.37232223126211467,0.8062827760322944,0.6055863081030267,0.25612316244770583,0.03514078616353757,0.01190441362713917
