time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,3.0431318270531492e-15,4.8965437785200314e-11,1.0911936033482387e-07,0.00014541599993184618,0.2649106233487293,0.9796514536023789,0.0049884200748632045,0.0002532603486391983,1.1517820236982945e-07,5.197246285817772e-12
5,2.1678291892497173e-14,1.3869633517210915e-10,2.0841619939312206e-07,0.0003164649398087281,0.2775262059850669,0.9774829352244914,0.007040343566400277,0.00027669391421187537,2.636845045337108e-07,3.402553178352704e-11
6,1.0025195575400553e-13,3.4241708595461454e-10,4.1305119396270535e-07,0.0005597916860009482,0.2902789444563455,0.9751554128801387,0.009441804744334446,0.0003060655345647742,4.852111031289235e-07,1.2564768106397203e-10
7,3.4818429090077784e-13,7.740982816661027e-10,7.925782921570558e-07,0.0008802037544225313,0.30315339085016807,0.9726627814586902,0.012185036394080088,0.0003420660600260781,7.921465036718078e-07,3.4229254401843463e-10
8,1.0031317968890388e-12,1.6312062672288758e-09,1.441634546883117e-06,0.0012825337786798857,0.31613406407306927,0.9699990400914684,0.015261816377318809,0.00038549422925448254,1.1996764045384873e-06,7.737679626043313e-10
9,2.53118725492128e-12,3.2344727210310815e-09,2.481642780774071e-06,0.0017716300337955906,0.3292054831175031,0.9671583290670402,0.018663490665645537,0.00043725362964258804,1.7260778676163977e-06,1.542802775432756e-09
10,5.7811645645119575e-12,6.077825248611479e-09,4.062505688876688e-06,0.002352346730560702,0.342352199811963,0.9641349664890497,0.022380997148750383,0.00049834946353145,2.393048254030861e-06,2.8115377582204697e-09
11,1.2212100078293359e-11,1.0889089648169565e-08,6.364287135885564e-06,0.0030295340964506517,0.3555588309458939,0.9609234845050195,0.026404890127818485,0.0005698851250761732,3.226067432617593e-06,4.789280872854415e-09
12,2.4219588620896967e-11,1.8702057336383557e-08,9.598876356970617e-06,0.0038080282603083046,0.36881008966469464,0.9575186649366181,0.030725365403457855,0.0006530585927905134,4.254791662929594e-06,7.741650097476255e-09
13,4.558944865607667e-11,3.0940495157762335e-08,1.401163073700274e-05,0.004692640959269848,0.38209081603423134,0.9539155741447369,0.03533228586654123,0.0007491586430301263,5.513477475320234e-06,1.2001240680808485e-08
14,8.211292002252889e-11,4.951465838287035e-08,1.9882992812233985e-05,0.005688149087654176,0.39538600667881646,0.9501095969663371,0.04021520749981632,0.0008595608899045604,7.041433783786661e-06,1.7979962591131917e-08
15,1.4240534048398534e-10,7.693084415422119e-08,2.7530077109752664e-05,0.006799284108750763,0.40868084340155947,0.9460964695644267,0.045363405698038206,0.0009857236573626773,8.883500387496673e-06,2.6183206101300975e-08
16,2.389707369553117e-10,1.1641450166702682e-07,3.730822241912847e-05,0.008030721351622461,0.42196072070132784,0.941872311037621,0.0507659018146794,0.0011291836894635717,1.1090550940517812e-05,3.722599867958809e-08
17,3.895659506319486e-10,1.7204739132549474e-07,4.961250507586962e-05,0.009387069216176207,0.4352112721062345,0.9374336536415996,0.05641148984398535,0.0012915517051299789,1.3720018398655643e-05,5.1851327213159984e-08
18,6.18918666188134e-10,2.489192578499537e-07,6.487920882369011e-05,0.010872858310837478,0.4484183952495941,0.9327774714812234,0.06228876314824879,0.0014745078039779427,1.683644088371407e-05,7.095080429037088e-08
19,9.608654473263852e-10,3.532944500842952e-07,8.358724681394074e-05,0.012492530548186892,0.4615682756205699,0.9279012075392954,0.06838614114167395,0.0016797967301325771,2.0512025847490624e-05,9.558786905234792e-08
20,1.6363384048559374e-09,6.553822109210713e-07,0.00010625953126495022,0.016120309940154495,0.4746330475183256,0.9225311384891843,0.08124957324685744,0.0019092229370359347,2.9550481543586578e-05,1.2702472736068296e-07
21,2.4781324495172474e-09,8.66569211856754e-07,0.00013529986061920797,0.018133328689181542,0.487570432655474,0.9171951604422401,0.0879962011083372,0.0021762039301189205,3.5043528533469645e-05,1.706228051445889e-07
22,3.668577063001339e-09,1.1381334381996187e-06,0.00016991637578729786,0.020293453905316085,0.5004086462439926,0.9116348034375179,0.09491990457561816,0.0024725550119662877,4.141002031089593e-05,2.2538238345269674e-07
23,5.323558310457026e-09,1.4839986692235414e-06,0.0002108080895855075,0.022604517941835794,0.5131353559177894,0.9058497662857479,0.102008541830745,0.00280030870049845,4.8764114547461654e-05,2.9351161438619167e-07
24,7.590592870878121e-09,1.920492952083764e-06,0.0002587230334357496,0.025070206725401917,0.5257386160006813,0.899840329994196,0.10924994386962084,0.0031615335264492967,5.723112374994273e-05,3.775714550412229e-07
25,1.0655671513452563e-08,2.4666247675495486e-06,0.0003144592261549238,0.02769404941592045,0.5382068817495461,0.8936073716250413,0.1166319390428749,0.003558328480271392,6.694816451775694e-05,4.805203008235705e-07
26,1.475122026531778e-08,3.1443761590962957e-06,0.0003788655624534134,0.03047940823860668,0.5505290220008786,0.8871523757652148,0.12414237695497247,0.003992817378769681,7.80648074249683e-05,6.057627007919699e-07
27,2.0165308736202214e-08,3.979012933268372e-06,0.0004528426169383688,0.033429468518362745,0.5626943302124408,0.8804774435535744,0.13176915165886835,0.004467143161453991,9.074372502913435e-05,7.57202366385056e-07
28,2.7252232634535243e-08,4.999411985447334e-06,0.0005373433594664224,0.03654722894668476,0.5746925338989348,0.8735852992224055,0.1395002240879245,0.004983462126957333,0.00010516133549089801,9.392996754694864e-07
29,3.644461351016924e-08,6.238405769603407e-06,0.0006333737777551996,0.03983549211130916,0.5865138024678862,0.8664792941215065,0.14732364367141576,0.005543938120217962,0.00012150843928071222,1.1571338739889536e-06
30,4.826715820249244e-08,7.73314387016894e-06,0.0007419934032237131,0.04329685531866547,0.5981487534689847,0.8591634082045009,0.15522756908472277,0.0061507366814581655,0.0001399908464415766,1.416470165904877e-06
31,6.335223611520587e-08,9.525471601713655e-06,0.000864315736118974,0.04693370173895135,0.6095884572771127,0.851642248968407,0.16320028809020543,0.006806019168320222,0.00016082999188112904,1.723831881782407e-06
32,8.669639041756862e-08,1.4013756591058643e-05,0.001001508551120154,0.05469748149639197,0.620716022293301,0.8430945082582062,0.1793987142060963,0.007511934402467142,0.00020926687140659212,2.0866781980344185e-06
33,1.1324030602797858e-07,1.678526054262799e-05,0.0011608927044172007,0.05882527121236876,0.631648886753287,0.8351717617424672,0.18760320630982993,0.008289457629894902,0.00023722526045153068,2.5424045201485284e-06
34,1.464292331502528e-07,2.0037792119295664e-05,0.0013385162295920848,0.06313312356004039,0.6423610617839034,0.8270639735632677,0.1958351415734005,0.00912361862406321,0.00026841779832202347,3.076801463133929e-06
35,1.8762870368777506e-07,2.383898146276394e-05,0.0015357524007865095,0.06762228812743148,0.652845571332443,0.8187783774503685,0.20408356010588477,0.010016543216181699,0.00030314194650711226,3.7008491165528017e-06
36,2.3843656157747633e-07,2.8263585067738157e-05,0.0017540283415288023,0.07229376148786956,0.6630958895211926,0.8103227861257615,0.21233772656745964,0.010970320119693571,0.0003417140596210531,4.426776205754427e-06
37,3.0071443608092446e-07,3.3393974310091553e-05,0.001994824669233226,0.0771482812911063,0.6731059364552755,0.8017055745032495,0.2205871433607262,0.011986995080413105,0.00038446988363771554,5.268168922920072e-06
38,3.7662241502075434e-07,3.9320638544767236e-05,0.002259675013291101,0.08218632087452397,0.6828700728170559,0.7929356606196204,0.22882156273077503,0.013068565092699875,0.0004317650233899233,6.240085993568314e-06
39,4.686571337367344e-07,4.614270223260265e-05,0.0025501654039259873,0.08740808441625912,0.6923830933145367,0.784022484379038,0.23703099777356476,0.01421697269495919,0.00048397537697725533,7.359180082206062e-06
40,5.796934915725193e-07,5.396845549027861e-05,0.0028679335291523322,0.09281350265061745,0.7016402190551924,0.7749759842014906,0.2452057323571029,0.015434100357807757,0.0005414975347705477,8.643825614848858e-06
41,7.13030220162841e-07,6.291589741024466e-05,0.003214667857376418,0.0984022291646113,0.7106370889202873,0.7658065716749367,0.25333632996466754,0.01672176497824109,0.0006047491407599534,1.0114253087263313e-05
42,8.724395264299917e-07,7.311329143612093e-05,0.003592106623377828,0.10417363729278543,0.7193697500179199,0.7565251043190516,0.26141364147391444,0.01808171249309675,0.0006741692140490297,1.1792689904118514e-05
43,1.0622210424812192e-06,8.469973202902303e-05,0.004002036675631964,0.11012681762575037,0.7278346472957415,0.7471428565762115,0.2694288118901211,0.019515612625018823,0.0007502184283680086,1.37035077812029e-05
44,1.2872603158913612e-06,9.782572180261809e-05,0.004446292183163145,0.1162605761459949,0.7360286123965641,0.7376714891524622,0.27737328605603007,0.02102505377399253,0.0008333793475472513,1.5873376721457e-05
45,1.5530920739630101e-06,0.00011265375824657879,0.004926753200358949,0.12257343300262077,0.743948851841872,0.7281230168377661,0.28523881336473234,0.022611538067328265,0.0009241566149640394,1.8331425552860733e-05
46,1.8659685043422933e-06,0.00012935892910945318,0.005445344088441012,0.12906362193464624,0.7515929346295738,0.7185097749406917,0.2930174515057746,0.024276476580742837,0.0010230770950623385,2.1109409002102647e-05
47,2.232932789687487e-06,0.0001481295154507371,0.006004031792552692,0.13572909035044298,0.7589587793331926,0.7088443844779475,0.30070156927814945,0.026021184742895526,0.0011306899651239652,2.4241881250344518e-05
48,2.661898141753369e-06,0.00016916760132412555,0.006604823973715694,0.142567500068755,0.766044640790018,0.6991397162636531,0.3082838485070545,0.027846877935406685,0.0012475667555658359,2.776637590222505e-05
49,3.1617325755911187e-06,0.00019268968899491202,0.007249766995201233,0.14957622872456633,0.772849096465737,0.6894088540471681,0.315757285104212,0.029754667299996696,0.0013743013371276713,3.1723592271888666e-05
50,3.7423496680160923e-06,0.0002189273185449756,0.007940943763177331,0.15675237184085974,0.7793710325823877,0.6796650568513172,0.32311518931418637,0.031745555763952465,0.0015115098534177107,3.615758787082642e-05
51,4.414805542664769e-06,0.00024812769066536464,0.008680471421818088,0.16409274556507325,0.7856096300955542,0.66992172066536,0.3303511851914612,0.033820434294643514,0.001659830597387341,4.111597695835107e-05
52,5.1914023228470005e-06,0.0002805542913853842,0.009470498903399498,0.17159389006678474,0.791564350605163,0.6601923396486429,0.3374592093550609,0.03598007839328306,0.001819923830415,4.665013499268604e-05
53,6.085798291345011e-06,0.0003164875174367004,0.010313204334257647,0.17925207359088297,0.7972349222824093,0.6504904670019109,0.34443350906918035,0.038225144837550316,0.0019924715427936325,5.28154087973511e-05
54,7.113124993697987e-06,0.00035622530090190636,0.011210792297847712,0.18706329715820819,0.8026213258929414,0.6408296756634032,0.35126863969970396,0.04055616868207449,0.002178177154534532,5.967133223424582e-05
55,8.495544598939078e-06,0.0004464401353301051,0.012165481180288847,0.20309623901659424,0.806775960782303,0.6295303939684764,0.36468461824597426,0.04297330186717203,0.002585822079116676,6.72990979557543e-05
56,9.921995516171536e-06,0.0004973930218178513,0.013201440147696841,0.21130262590665497,0.8114552104037477,0.6200657235119207,0.371205005364326,0.04550102753920983,0.0028087686363369997,7.610407134828511e-05
57,1.1548838623386905e-05,0.000553301603599253,0.014300683976144079,0.21964327686122065,0.8158514919721516,0.6106873296106545,0.37756882144600273,0.04811663921005357,0.0030473746014309617,8.585045393320083e-05
58,1.3399499424447668e-05,0.0006145484991169446,0.015465519000480881,0.22811303084637868,0.8199657143981549,0.6014083514655927,0.38377195674707354,0.05082014203638843,0.003302429274137648,9.661956846981578e-05
59,1.549964906138663e-05,0.0006815373401045304,0.016698259707395646,0.23670650090124176,0.8237989716804107,0.5922417394606329,0.38981058752840597,0.05361140661000538,0.003574740953668727,0.00010849817426652534
60,1.7877371492494185e-05,0.0007546933625212935,0.018001225080688948,0.2454180827613841,0.8273525314772758,0.5832002184988865,0.3956811705839645,0.056490167718054325,0.0038651362563978074,0.00012157871050616154
61,2.056333924029426e-05,0.0008344639849278104,0.019376734826333075,0.2542419639881066,0.8306278242470703,0.5742962522669985,0.40138043752889824,0.059456023407681274,0.004174459369453743,0.0001359595428647982
62,2.3590997891538515e-05,0.0009213193725747076,0.02082710548213728,0.2631721335775046,0.8336264330022803,0.5655420085589976,0.40690538889713956,0.06250843435762161,0.004503571240255914,0.00015174521302674298
63,2.6996759516066434e-05,0.0010157529854396205,0.022354646417274148,0.2722023920215931,0.8363500837179129,0.5569493257852395,0.4122532880967435,0.06564672355840707,0.004853348702179992,0.00016904669067184308
64,3.082020516191735e-05,0.0011182821084192664,0.023961655727362276,0.28132636179219545,0.8388006364288554,0.5485296807855947,0.41742165526949737,0.06887007630192499,0.005224683536703457,0.00018798162749183222
65,3.510429656958787e-05,0.001229448361853809,0.025650416031240453,0.29053749821679037,0.8409800770456684,0.5402941580591955,0.4224082610993353,0.07217754048013608,0.005618481472538748,0.00020867461276947267
66,3.989559723413415e-05,0.0013498181905348726,0.027423190176003392,0.29982910071420305,0.8428905099126589,0.5322534205157267,0.42721112061193534,0.07556802719182366,0.006035661122424939,0.00023125743003310576
67,4.524450292840795e-05,0.001479983329325169,0.02928221685730242,0.30919432435678584,0.844534151126488,0.5244176818455968,0.43182848700546744,0.07904031165531118,0.006477152858413063,0.000255869314278459
68,5.120548178426071e-05,0.0016205612434972581,0.031229706162342327,0.31862619172467327,0.8459133226279174,0.5167966805982346,0.4362588455498972,0.08259303442415798,0.006943897626646694,0.0002826572092294104
69,5.78373240110462e-05,0.0017721955418813023,0.033267835043424836,0.3281176050167549,0.8470304470736628,0.5093996560494477,0.44050090758949206,0.08622470290192127,0.007436845702806669,0.000311776024089949
70,6.520340131219016e-05,0.0019355563608973146,0.0353987427303008,0.33766135838222794,0.8478880434897013,0.5022353259301292,0.4445536046803102,0.08993369315116453,0.007956955389557934,0.0003433888892208212
71,7.33719360409701e-05,0.002111340717536171,0.03762452608999205,0.3472501504359554,0.8484887237018812,0.495311866079787,0.4484160828914104,0.09371825199100602,0.00850519165750502,0.0003776674101563859
72,8.241628011595756e-05,0.0023002728293458207,0.03994723494313225,0.35687659692037416,0.848835189534191,0.48863689207935346,0.4520876972954254,0.09757649937663301,0.009082524731332831,0.0004147919193600893
73,9.241520369480807e-05,0.002503104399474945,0.04236886734624725,0.36653324347639504,0.8489302307597711,0.48221744290857244,0.45556800667091585,0.1015064310533627,0.009689928622977895,0.0004549517251006846
74,0.00010538197506082397,0.002946826563944239,0.04489104463434082,0.3859677431096145,0.8461266468810066,0.4747984125208413,0.46231030766008036,0.10550238972748752,0.010985880858618378,0.0004986282450344479
75,0.00011808117804897951,0.003188882741229197,0.04755299748353414,0.3956739075035785,0.8455656278359492,0.4690403037241817,0.4653467542181948,0.10957807592139507,0.011675641337369338,0.0005469622237627578
76,0.000132062832770302,0.003447580409116649,0.05032130266735456,0.4053811548477032,0.8447630053436342,0.46355611645736317,0.46819164603801083,0.11371871649370731,0.012398632822250934,0.0005990901827052789
77,0.0001501492175164282,0.00401009713222456,0.05319713730731312,0.42485814559308593,0.8406535822303736,0.45725994489254546,0.4737037029182053,0.1179165016642116,0.013933613064097418,0.0006556754639364798
78,0.00016770326755182266,0.004315233008477855,0.056221008964501905,0.43453556346914113,0.8392152592396711,0.45247003314177503,0.47610408443988955,0.12218356971089023,0.014746753578266015,0.0007178861440752636
79,0.00018695304015860106,0.004640068023400849,0.05935793360345542,0.44418502481764044,0.8375466876796765,0.4479649749762687,0.478314853538017,0.12650765159398736,0.01559618839115864,0.0007847786086238559
80,0.00031027897225082633,0.005032168438013287,0.07997990327378203,0.4530655337670688,0.8421484243800423,0.42917243783676484,0.47799316125541097,0.15353451081400618,0.016557410727660465,0.001258268765134992
81,0.0003391023961260952,0.005448734621678308,0.08370785670165609,0.462505287135647,0.8397441169888299,0.42604615682533686,0.47921411365846767,0.1581820972241774,0.0175607651475686,0.0013510804255007006
82,0.0003704238722085602,0.005891478413883469,0.08755003219815904,0.4718885106772762,0.83713167042723,0.42321470304354997,0.4802543880280676,0.16286380457359528,0.018607051267969087,0.0014500325435027452
83,0.00040442651421519646,0.006361543950122682,0.09150719292955019,0.48120795859440546,0.8343149205772025,0.42067673687957724,0.48111600672665017,0.16757624186239167,0.019697164321164345,0.0015554530431446173
84,0.0004413041383038771,0.006860101112729885,0.09557998918584591,0.4904564796776622,0.8312978141315955,0.4184303310326393,0.4818011514262306,0.1723159614421892,0.020831976257473555,0.0016676819106267516
85,0.0004812616867848712,0.007388344999779011,0.09976895471866086,0.4996270276436787,0.8280844136911429,0.4164729849274667,0.4823121615872214,0.17707946458250806,0.02201233372933037,0.0017870713233089203
