time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.1647916903127515,0.3855602092885688,105,0.9999999999999952,0.9999999999999953
20,1.1804562840718154,0.40151067012365577,105,0.9999999999999949,0.9999999999999953
21,1.1966638186852951,0.4170581773022199,109,0.9999999999999947,0.9999999999999947
22,1.2133865533736636,0.4321988525838456,109,0.9999999999999947,0.9999999999999948
23,1.230596293078376,0.44693077896726685,109,0.9999999999999942,0.9999999999999944
24,1.248264483294585,0.46125399931932753,110,0.9999999999999937,0.9999999999999948
25,1.266362305232845,0.4751705085954302,121,0.9999999999999929,0.9999999999999929
26,1.2848607709078284,0.48868423844627445,121,0.9999999999999929,0.9999999999999931
27,1.303730817755063,0.5018010332593845,121,0.9999999999999912,0.9999999999999921
28,1.322943402381512,0.514528616870339,127,0.9999999999999907,0.9999999999999911
29,1.3424695930625306,0.526876549325069,133,0.999999999999991,0.9999999999999911
30,1.3622806606063067,0.5388561731975606,133,0.9999999999999911,0.9999999999999913
31,1.3823481672171885,0.5504805490786384,133,0.9999999999999897,0.9999999999999897
32,1.4026440530012816,0.5617643799599569,133,0.9999999999999903,0.9999999999999908
