time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,6.7663547334103335e-12,2.7812443821630602e-09,3.7865340756292753e-06,0.00032510979083443594,0.13797339906065398,0.9945565778208496,0.03570688908405455,0.0011356566565439584,1.1195359771850384e-06,4.096075515863053e-09
13,1.2418477641420542e-11,5.632360950095386e-09,4.551616008219265e-06,0.0004888600213889549,0.14802855439335444,0.9936443985337184,0.04104894183329419,0.0012710679137574769,2.0465118399182897e-06,5.6331149575109415e-09
14,2.245785265910281e-11,9.95303181646366e-09,5.586947706446394e-06,0.000693636523233913,0.15833681273006406,0.9926219098923867,0.046725148182176185,0.001424853106205719,3.330401691307111e-06,8.100707362205804e-09
15,3.9468634710018376e-11,1.6216186892272746e-08,6.959199031154537e-06,0.0009430043495152329,0.16888414787617145,0.9914812855671551,0.052725169994570165,0.001598714386353953,5.029166869615266e-06,1.189752559188946e-08
16,6.730576776862463e-11,2.5045117284470537e-08,8.749597084035364e-06,0.0012405975147381418,0.17965629003315375,0.990214685452421,0.059038262449949905,0.0017944503572282172,7.208595207055239e-06,1.7558935482424777e-08
17,1.1154590548729768e-10,3.724695931971604e-08,1.1055180890238913e-05,0.0015901119979515245,0.19063875904182298,0.9888142968602719,0.06565330156884114,0.0020139518115360145,9.942918656897947e-06,2.5780181223621818e-08
18,1.8007039613516723e-10,5.385219699841525e-08,1.3990069133268012e-05,0.0019952985118053424,0.20181689773701847,0.9872723758452803,0.07255881235444919,0.0022591972643478727,1.3315456675542677e-05,3.7442641974299014e-08
19,2.838043636347593e-10,7.616064109191234e-08,1.7686737589828688e-05,0.0024599550463519134,0.21317590529779426,0.9855812884735768,0.07974299744826087,0.002532248284664494,1.741928322662227e-05,5.3643375740454805e-08
20,4.376420202968631e-10,1.0579433611394919e-07,2.2297302841015056e-05,0.002987919197364911,0.22470087047836174,0.9837335518498141,0.08719376619666913,0.0028352446316106993,2.235791519832921e-05,7.572817955324669e-08
21,6.615903565318875e-10,1.4475784668639614e-07,2.7994808777611994e-05,0.0035830602898764127,0.23637680460680954,0.9817218747170352,0.09489876402537624,0.0031703992014246165,2.8246019942440335e-05,1.0532839380325808e-07
22,9.821648552749038e-10,1.9550636406480747e-07,3.497451235640842e-05,0.0042492713085685715,0.24818867424082638,0.9795391974467126,0.10284540201851117,0.003539992791865444,3.521013957361655e-05,1.4440168622570341e-07
23,1.737714927140612e-09,2.682836701225679e-07,5.2849667219467646e-05,0.005009188819017154,0.2722109719695147,0.9751585846688142,0.11096673041344486,0.004374058278505342,4.384299111657669e-05,2.537885682570427e-07
24,2.470328129321241e-09,3.6168979444408714e-07,6.408574186426247e-05,0.005850925886658345,0.2843929334218653,0.9724745258304072,0.11930075223457659,0.004841564760414875,5.393956635380043e-05,3.2809390275898407e-07
25,3.4706539682872257e-09,4.803972109941125e-07,7.74407568771626e-05,0.0067784649962908585,0.2966540561705496,0.9695963718912833,0.12783364428157895,0.00535129761704361,6.567346776057934e-05,4.216220170857066e-07
26,4.820336769569032e-09,6.299336170312912e-07,9.322022348406562e-05,0.00779577309070899,0.3089794633038172,0.9665186372289276,0.13655223863092564,0.005905709013848579,7.923339615211475e-05,5.383700346725675e-07
27,6.621720790216753e-09,8.167992826077491e-07,0.00011175904249669465,0.008906792395836097,0.3213544095312473,0.9632362700389001,0.14544328867807454,0.0065072879598920014,9.48238988577056e-05,6.829692516037823e-07
28,9.002082975697761e-09,1.0485945090313295e-06,0.00013342272542007507,0.01011543131579729,0.3337643090884071,0.9597446840500378,0.15449349748326344,0.007158554179340485,0.00011266611817325124,8.607573095503061e-07
29,1.2118543966230824e-08,1.3341579991952818e-06,0.00015860858654840086,0.011425555250676393,0.3461947625624864,0.9560397884115165,0.16368954561938512,0.007862051867033815,0.0001329985373817643,1.077856078709769e-06
30,1.6163743095597097e-08,1.6837164852063254e-06,0.00018774690219990804,0.012840977356644934,0.35863158256499594,0.9521180156201673,0.17301811843808432,0.008620343338955644,0.00015607772160864018,1.3412554765275696e-06
31,2.137235398429113e-08,2.1090459221455025e-06,0.0002213020332283807,0.014365449268940698,0.3710608181836275,0.9479763473655956,0.18246593267415318,0.00943600258894351,0.00018217905074340333,1.6589034265054278e-06
32,2.8028542920057943e-08,2.623644554227588e-06,0.0002597735069641684,0.01600265180893497,0.38346877815170743,0.9436123381803005,0.19201976231259582,0.010311608763494877,0.00021159744165419412,2.0398021756944297e-06
33,3.647446079124173e-08,3.242918112899119e-06,0.0003036970547300388,0.017756185697205135,0.39584205268011546,0.9390241367921881,0.20166646364725085,0.01124973956700354,0.00024464805688704844,2.4941111571347444e-06
34,4.7119880385702854e-08,3.984377395400077e-06,0.00035364560110350305,0.01962956229517556,0.4081675339032752,0.9342105050874033,0.21139299946468698,0.012252964610256538,0.0002816669970508799,3.033256593825661e-06
35,6.045308541889328e-08,4.867848436228992e-06,0.00041023020110877756,0.021626194398444168,0.4204324348976156,0.9291708346023978,0.22118646229212305,0.013323838715468977,0.00032301197407093703,3.6700480170123354e-06
36,7.705313254425099e-08,5.9156954575666395e-06,0.00047410092155243975,0.023749387105411645,0.4326243072378461,0.923905160475429,0.23103409665335978,0.01446489519158044,0.00036906296250263524,4.4188018660659065e-06
37,1.938824498432024e-07,7.683591873492116e-06,0.001080700993248768,0.026201967319703295,0.5170362486144477,0.890371958440962,0.24025866304608778,0.023904639686203974,0.0004324909140233294,1.2190544348813013e-05
38,2.3542028303879251e-07,9.789799517958487e-06,0.0011924146166909534,0.028805064719398,0.5288034303530215,0.8836749043955249,0.2495663555233842,0.02546102144123128,0.0005032164344224049,1.373134282619205e-05
39,2.862754195426341e-07,1.227691668738243e-05,0.0013154073608957735,0.03156140044780339,0.5404129236531091,0.876767522485053,0.2588714710674226,0.02709582061648479,0.0005817676031760253,1.549625089003571e-05
40,3.480520048531396e-07,1.5191373599971332e-05,0.0014505646350069536,0.03447370007121131,0.5518554179085121,0.8696549290797617,0.26816300954992633,0.028810892042127285,0.0006686968042208469,1.7512778763712118e-05
41,4.226068128074206e-07,1.8584202731401288e-05,0.0015988180496429717,0.037544501295904975,0.5631220510057364,0.8623428933175827,0.2774302299784632,0.03060802340334518,0.0007645809516524346,1.981125764383026e-05
42,5.120793055749044e-07,2.2511363120195966e-05,0.0017611458255553014,0.040776145713671025,0.5742044115462775,0.8548378261738511,0.2866626627849424,0.03248892954746872,0.0008700216940002284,2.2425030965339908e-05
43,6.189245612786466e-07,2.7034078384227097e-05,0.0019385731079641568,0.04417077088189149,0.5850945395802527,0.847146766972204,0.29585012096749347,0.034455246909648136,0.000985645572847236,2.5390652893683493e-05
44,7.459492509890227e-07,3.2219188305491084e-05,0.002132172183192519,0.047730302764476484,0.5957849258974447,0.839277367398222,0.3049827100889572,0.036508528071383085,0.0011121041336546835,2.8748093961722636e-05
45,8.963508549620233e-07,3.813951379786297e-05,0.0023430625943342345,0.05145644855925086,0.6062685099276001,0.8312378730879089,0.3140508371402314,0.03865023646608508,0.0012500739867241522,3.254095374964213e-05
46,2.5222609876674387e-06,4.7971494306852434e-05,0.005411480442361524,0.055666206768890954,0.713206686627737,0.7523431844226848,0.32109836967862637,0.06594830359394956,0.001439801882298855,9.339805152451182e-05
47,2.886195943790739e-06,5.930986482464346e-05,0.005762286358482619,0.060073813734426336,0.7218557525452177,0.7428969729493416,0.32869282798602434,0.06874434095482579,0.0016476477566353409,0.00010094534689975373
48,3.314833151257796e-06,7.229265040737423e-05,0.00613858214733469,0.0646746461797492,0.7302493456399677,0.7333778167345139,0.3361755193228984,0.07162435557979616,0.0018744853183623846,0.00010935618116880941
49,3.816098296765265e-06,8.705561635884694e-05,0.006541746794200068,0.0694688952867426,0.7383850825196155,0.7237986340963108,0.3435398229546139,0.07458837936186753,0.0021212092330753444,0.00011870840938936882
50,4.3989022818746314e-06,0.0001037442316955319,0.0069732073833463646,0.07445645673022334,0.7462609359714801,0.7141726142354179,0.350779425062351,0.07763632997362015,0.0023887329112634668,0.0001290862066556578
51,5.0732231873134584e-06,0.0001225141147527798,0.007434438315186964,0.0796369276036099,0.753875218972742,0.7045131788371451,0.35788831853484615,0.08076800885440127,0.002677987736406695,0.0001405803447801704
52,5.850193921289851e-06,0.00014353148844693328,0.007926960388960238,0.08500960401370693,0.7612265682890362,0.6948339428446485,0.36486080210328264,0.08398309945399889,0.0029899222324798105,0.00015328847160253468
53,6.742195765357203e-06,0.00016697364453665083,0.008452339749307945,0.09057347935764426,0.7683139277631594,0.6851486745638191,0.37169147886325377,0.08728116573812014,0.0033255011706886063,0.00016731539243591245
54,8.249190840517468e-06,0.0002209753285828932,0.009012183899917169,0.10224561777896153,0.77481878402994,0.673596873711131,0.3852143216627577,0.09066091471233764,0.004064584721848143,0.00018278450690351094
55,9.503582016582016e-06,0.00025183044177402365,0.00962792545767513,0.10834644846439946,0.7812659377752875,0.6639885556849162,0.39173521190388993,0.0941611903901909,0.004469406071090525,0.00020068987258072733
56,1.0928314808178628e-05,0.00028580822152301437,0.010282669035953661,0.11463012859390752,0.7874469726823481,0.654421329336817,0.3980965700708679,0.0977431804957584,0.004901181177273948,0.00022035542345982714
57,3.3558318665995765e-05,0.00034026539914330854,0.023699682827934155,0.12116842656700579,0.8706091872455906,0.5306962936131766,0.39795817884027324,0.16054728206485366,0.005466455441213085,0.000675386050311162
58,3.6892532345854354e-05,0.00040069654760234446,0.02471795015040798,0.12800183460204137,0.8740857093356561,0.522150626110765,0.4017857033687032,0.16471101884376263,0.006072326665067169,0.0007134123859372528
59,4.067588465164088e-05,0.0004677211587885336,0.025788321957957633,0.13502216763617778,0.8773301380741935,0.5138112006581271,0.405441698737621,0.16892044885619625,0.0067198053203781725,0.0007547412831292851
60,4.4947239203085936e-05,0.0005417028442149339,0.02691252104478414,0.14222503826692626,0.8803444664733067,0.5056891149927228,0.4089251668067232,0.17317309149715385,0.007409976741948566,0.0007995819392474231
61,4.9749071451410016e-05,0.0006230226964872502,0.028092292057635745,0.14960576068486311,0.8831306831386609,0.49779498203453915,0.41223534434576453,0.17746638502678477,0.008143913660678535,0.0008481557594293864
62,5.755159206071784e-05,0.0008072547866877418,0.029329363784199824,0.1649067343595812,0.8849787318147077,0.48900000000759714,0.4189283923061613,0.181793853919827,0.009739113997796658,0.0009007873712240653
63,0.00010016557977263532,0.0009278083419969285,0.04212032310419802,0.1724661464606515,0.9072344900432967,0.4368500690471149,0.41661515387926257,0.22150283452141808,0.010662358706613926,0.0014955805261088583
64,0.00010943025430856332,0.0010588269826303255,0.043686958745366114,0.18038431983205894,0.9084158961668514,0.4312021367931514,0.41829426716272555,0.2259192626072137,0.011639441602782824,0.0015736640863837734
65,0.00011972686588970979,0.001201439873844251,0.04532048700319286,0.18845211541085122,0.9094004084307321,0.42585932330500736,0.41981074934014617,0.2303436019182413,0.012671001554858253,0.0016575692915761183
66,0.00013113450867141506,0.0013561812997451585,0.047022533467864266,0.19666296909874825,0.9101894542833429,0.42082621583840524,0.4211661655847588,0.23477265790119992,0.013757929410916511,0.001747611679360312
67,0.00014373836685824582,0.001523605788013121,0.04879471892847077,0.2050100980761373,0.9107843691634652,0.4161067330402655,0.4223622804274193,0.2392032067679175,0.014901077945740138,0.0018441213842442371
68,0.00015762998838427946,0.0017042883341368054,0.05063865601422844,0.21348651371300834,0.9111863991010246,0.4117041216216618,0.42340105462597544,0.24363199997010868,0.016101259684805278,0.0019474432394932686
69,0.00017290756707223292,0.001898824606509597,0.052555945753740146,0.22208503489287995,0.9113967045801026,0.4076209552002327,0.4242846420397207,0.2480557686970926,0.01735924475442261,0.002057936856702064
70,0.00018967623313008284,0.002107831131005406,0.05454817405839552,0.230798301708456,0.9114163656178789,0.4038591352826757,0.42501538649763915,0.25247122838618735,0.018675758763035056,0.002175976682174432
71,0.00020804835181687724,0.0023319454536367087,0.056616908136347156,0.23961878948667673,0.9112463880068068,0.4004198943494438,0.42559581864780244,0.2568750832357684,0.02005148071870021,0.0023019520292929378
72,0.00023690029482754493,0.002823382643925675,0.05876336029661376,0.25765735114086435,0.9094489162420398,0.3969218252825304,0.4271392394106066,0.26124722317272675,0.022973805849801243,0.002436741657416143
73,0.0002600237925146122,0.003091942210298931,0.06104128136137814,0.26679422199595415,0.9087819497097562,0.3942342757156538,0.4273923774769779,0.26561789931021107,0.02452067768635365,0.002585159188471789
74,0.0002852117927207048,0.003377935924037752,0.06340169812691498,0.2760076278429703,0.9079264951670575,0.3918678005086799,0.42750426145178755,0.26996644850161866,0.026128301162466512,0.0027430589953503907
75,0.0026888199408654076,0.003786778592241505,0.25874321177938064,0.2598980687352126,0.7097704579549633,0.7002748559150579,0.38399911049089114,0.44596691069948435,0.027016332715188773,0.02182113218295406
76,0.0027479235961501104,0.004184298800381095,0.2601799424019902,0.2618643116169849,0.7029795000134841,0.7058705370618805,0.38513600489493527,0.4451921911520358,0.028096762994859758,0.02204588623223993
77,0.0028172642101177247,0.0046375931230453965,0.26164629914327747,0.2638362272612083,0.6961130141856718,0.7113215325990783,0.3865056234295753,0.44425553619187086,0.029255347018191016,0.022289857480005122
78,0.002897041711922082,0.005146955190515536,0.263141176377252,0.26581102077530633,0.6891763956903059,0.7166221283948304,0.38811062703886556,0.44315685247632197,0.03049076094191278,0.022553219201185346
79,0.0029874749271201193,0.005712659010799764,0.26466344312926315,0.26778595842142416,0.6821751957927178,0.7217668560477108,0.3899532131549018,0.4418961858398277,0.031801561904907995,0.022836151241397915
80,0.0030888015472813474,0.006334958139794087,0.2662119437797354,0.2697583710981672,0.6751151111285463,0.726750488991803,0.39203510761534016,0.44047372497771,0.033186190186732335,0.023138839466275905
81,0.0032012780773970086,0.007014084859510511,0.2677854988112405,0.2717256576240284,0.6680019724298926,0.7315680382078278,0.3943575579331737,0.4388898053465177,0.034642971603887046,0.023461475175162148
82,0.0033251797604513514,0.00775024936585435,0.2693829055984869,0.2736852878208624,0.6608417326996024,0.7362147476072315,0.39692132795769475,0.43714491326794896,0.0361701201380555,0.023804254480216717
83,0.00346080047851941,0.00854363896744026,0.27100293924071545,0.27563480539632523,0.6536404548813104,0.7406860891558765,0.39972669395992155,0.43523969022083947,0.03776574078988005,0.024167377652088387
84,0.0036084526297598713,0.009394417296942716,0.27264435343589,0.2775718306247097,0.646404299074837,0.7449777578035756,0.40277344216989275,0.4331749373032311,0.03942783265124846,0.02455104843339801
85,0.0037684669806780867,0.010302723536479609,0.27430588139598905,0.2794940628261383,0.6391395093480292,0.7490856662846452,0.4060608677871744,0.430951619844136,0.04115429218848405,0.02495547332137673
