time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,4.904144796882378e-10,9.767068523175235e-08,1.8641828308114972e-05,0.002512503143107009,0.12575656588968376,0.9908419645592529,0.1355522102266368,0.002368814806565476,2.0325717261090842e-05,7.662384859651443e-08
26,7.207613726920639e-10,1.3176770744626544e-07,2.3418497595478712e-05,0.002914283600427113,0.13508929326402422,0.9894115062890942,0.1451617222567301,0.0027604897287665515,2.5555493610530188e-05,1.0487963101608968e-07
27,1.0439429728527822e-09,1.7582356224432734e-07,2.9168815059354603e-05,0.0033614344546325082,0.1446495084898939,0.9878309856041548,0.15498758618837855,0.0031973907486626623,3.1849010744006975e-05,1.4181442307011524e-07
28,1.4917040657625337e-09,2.3222162702088955e-07,3.604346489048657e-05,0.0038569839140116273,0.15442338800867278,0.9860927335905045,0.1650158061065457,0.0036825775948831426,3.9369254470964146e-05,1.8960087404834461e-07
29,2.1048567094720716e-09,3.037982896696772e-07,4.4209380632096e-05,0.004404007196201959,0.1643969516350041,0.9841893051762134,0.17523225410547674,0.004219158516479731,4.82964351961032e-05,2.508408912185876e-07
30,2.935395917632189e-09,3.9390791949701927e-07,5.385073156024083e-05,0.005005619775130108,0.17455609407485417,0.9821135192383255,0.18562270183071194,0.004810283515534509,5.882899400278065e-05,3.286291886861374e-07
31,4.049004800056847e-09,5.064942001502905e-07,6.516991264273835e-05,0.005664970462236088,0.1848866162104742,0.979858497753342,0.19617285171201404,0.005459137409142304,7.118460981750409e-05,4.266232186604045e-07
32,5.528004832298977e-09,6.461681510407229e-07,7.838853500964217e-05,0.00638523433277125,0.19537425604926462,0.9774177038174694,0.20686836778512113,0.006168932731425695,8.560120452024564e-05,5.491198138016129e-07
33,7.474806800889734e-09,8.182931463945974e-07,9.374841381693234e-05,0.007169605508668134,0.20600471923638022,0.9747849783683447,0.21769490600335967,0.006942902486966413,0.00010233794282432559,7.011388597615133e-07
34,1.0015928505762008e-08,1.0290772414780804e-06,0.00011151255034704255,0.008021289810197533,0.21676370903422398,0.9719545754462426,0.22863814394372656,0.007784292767765612,0.0001216762237132528,8.885143153842548e-07
35,1.3306645262444163e-08,1.2856731014187485e-06,0.00013196610515217662,0.008943497289335026,0.22763695567564146,0.968921195839701,0.2396838098159907,0.008696355246565715,0.0001439206601876685,1.1179928840550156e-06
36,2.0037437296030838e-08,1.940278243847123e-06,0.00015541735875962135,0.010986151514801465,0.23860472581898853,0.9638773439951068,0.26210326875021694,0.009682337038270743,0.00019693356479223213,1.3973536402228808e-06
37,7.413712108349678e-08,2.6667863258929128e-06,0.0005407825891337028,0.012342480002912961,0.35385722569352196,0.9398410940125834,0.27259271076508257,0.02302282409898566,0.00024316666711178086,6.941274862012787e-06
38,9.108648907585274e-08,3.5536955314894097e-06,0.000594871846431699,0.013803573253012501,0.3657660179455146,0.9349836753817148,0.2831952897099185,0.024680919185560205,0.0002962149482190227,7.8134111945229e-06
39,1.254489492076768e-07,5.8314497925720335e-06,0.0006548810324441372,0.01702609169519253,0.37762468630605805,0.9278108882130187,0.30453606289592844,0.02642867694133784,0.00042275433858270523,8.836806928088562e-06
40,1.5580520220105227e-07,7.25574280158376e-06,0.0007250130711472449,0.018791349521249,0.3893609209047801,0.9224082722451188,0.31522969415070656,0.028306753203437382,0.0004970695783686058,1.0144317382435754e-05
41,1.9288651229392843e-07,8.921535533320002e-06,0.0008025021373049428,0.0206717582604425,0.4010330233627776,0.9167821598629733,0.3258979738878281,0.03028143064622531,0.0005802306965073144,1.166382286630936e-05
42,2.3791578929877544e-07,1.0858603476079196e-05,0.0008879634606358687,0.022670356789965276,0.41262927691940976,0.9109348667218321,0.33652928578115016,0.032354967914868235,0.0006729071741695823,1.3424278364119312e-05
43,2.923112782790555e-07,1.3099770426963185e-05,0.000982047985404483,0.024790070550716053,0.4241383295081752,0.9048693912071822,0.3471123111903537,0.0345295363357365,0.000775799216758614,1.5457853805174325e-05
44,3.577110269287506e-07,1.568113933156027e-05,0.001085443025506795,0.027033703320753603,0.4355492053378312,0.8985894130184284,0.35763604222151607,0.03680721325849672,0.0008896380418873868,1.7800168606252816e-05
45,4.3599982057596136e-07,1.8642334343463646e-05,0.0011988728558859638,0.0294039291539493,0.4468513149784967,0.892099289019122,0.3680897934926695,0.0391899755349588,0.0010151861107126337,2.0490535479975487e-05
46,5.293387487756968e-07,2.2026754129514636e-05,0.0013230992369677853,0.03190328450661264,0.4580344639609481,0.8854040463775571,0.3784632126046999,0.04167969315224997,0.0011532373000484257,2.35722134194599e-05
47,6.401975776715463e-07,2.5881836417790604e-05,0.001458921868880225,0.0345341605748066,0.46908885990386884,0.8785093730333591,0.3887462893237305,0.04427812303778997,0.0013046170127594798,2.709266974651629e-05
48,8.471090339237609e-07,3.497562615973708e-05,0.0016071787010896203,0.04016370333587029,0.4799479701879039,0.8683846455162474,0.4091889965835854,0.04698676632066887,0.0016455165483155664,3.110465083736606e-05
49,1.111496980547688e-06,4.5989443218259616e-05,0.001775092389906934,0.04626397511559844,0.4905357684578841,0.8578005309597669,0.42941662595440483,0.049848786974603786,0.0020372354238849715,3.5938560702852285e-05
50,1.3239043273525176e-06,5.2380082355777366e-05,0.0019645141880241627,0.04950041519011957,0.5009238592827451,0.8502052325621366,0.439361434341998,0.052867178952695375,0.0022548936461584813,4.172161712888081e-05
51,1.5722663685703549e-06,5.9539976787327814e-05,0.002170401402953213,0.052874777221282095,0.5111447585668665,0.8424480184631264,0.4491666372682278,0.05600392958679986,0.0024902016285418987,4.8267761088637585e-05
52,1.8617813565143015e-06,6.754700175032511e-05,0.002393803499407164,0.05638830596797603,0.5211910534883603,0.834538171133352,0.45882445067055644,0.059260110933039845,0.002744164835066478,5.5656643281650296e-05
53,2.1982790833523765e-06,7.64852936406597e-05,0.002635808016952473,0.06004205928952352,0.5310557391499856,0.8264854984681744,0.46832746901844274,0.06263664107207569,0.003017819900073555,6.397414079351292e-05
54,2.588282924095189e-06,8.644560476944515e-05,0.0028975402959756907,0.0638369032179531,0.5407322157059061,0.8183003054909733,0.4776686646081455,0.0661342796571898,0.00331223421474032,7.331268189543268e-05
55,3.039076470235284e-06,9.752566739519443e-05,0.003180163109808989,0.06777350742045073,0.5502142844187763,0.8099933641740259,0.48684138583646575,0.06975362378216488,0.003628505432635335,8.377157780665628e-05
56,3.558774970675463e-06,0.0001098305666281541,0.0034848762010171834,0.07185234106799546,0.5594961427109305,0.8015758815092177,0.49583935450772176,0.07349510418252438,0.003967760892812633,9.545736101779898e-05
57,4.156401798536778e-06,0.00012347312176374443,0.003812915720006915,0.0760736691251191,0.5685723782766187,0.793059465967492,0.5046566622312888,0.07735898178286194,0.004331156959103909,0.00010848412974009909
58,4.8419701638573674e-06,0.00013857427556211003,0.004165553564285238,0.08043754907458532,0.5774379623249489,0.7844560924918582,0.5132877659696939,0.081345344602087,0.004719878274426159,0.00012297389801254984
59,5.626570293392904e-06,0.00015526349095111228,0.004544096616870401,0.08494382808955922,0.5860882420254943,0.7757780661739861,0.5217274827995713,0.08545410502744538,0.005135136929087421,0.00013905695096611706
60,6.522462297188832e-06,0.0001736791545882688,0.004949885882539329,0.0895921406645556,0.5945189322304262,0.7670379847689416,0.5299709839496942,0.08968499746715983,0.0055781715422437185,0.0001568722047094339
61,7.543174945073648e-06,0.00019396898668105393,0.005384295520792755,0.09438190671509651,0.6027261065484678,0.75824870020635,0.5380137881818108,0.09403757639045991,0.006050246255843431,0.00017656757027131916
62,8.703610571156237e-06,0.00021629045642115256,0.005848731774615325,0.09931233015459982,0.6107061878469981,0.7494232792592762,0.5458517545811705,0.09851121476264957,0.006552649640577099,0.00019830032099875264
63,1.002015632466839e-05,0.00024081120235070234,0.006344631794319655,0.10438239795555306,0.6184559382591995,0.7405749635343336,0.5534810748243553,0.10310510288169578,0.007086693513545649,0.00022223746277850163
64,1.1510801983061115e-05,0.0002677094569393445,0.00687346235598064,0.1095908797005192,0.6259724487733339,0.7317171289480225,0.5608982649923944,0.10781824762161814,0.007653711667559279,0.0002485561064185409
65,1.3195264539790516e-05,0.0002971744746118282,0.007436718474192104,0.1149363276269635,0.6332531284809263,0.7228632448549768,0.5681001569971178,0.11264947208671519,0.00825505851218446,0.0002774438414934959
66,1.5095119775630342e-05,0.00032940696242795533,0.008035921909111753,0.12041707716831278,0.6402956935599845,0.7140268329937556,0.5750838896882886,0.11759741567940056,0.008892107626868519,0.00030909911092755004
67,1.841041727077213e-05,0.00040155858150477797,0.00867261282789836,0.13174601006211697,0.6466898850609059,0.7012857658654614,0.5888679170915455,0.12265705101966853,0.010263703096116914,0.0003437553529336661
68,2.0950642830030347e-05,0.00044182086611133743,0.009364030671788674,0.1375862947445973,0.653110195907161,0.6925572678139351,0.5953272210876572,0.12786659321914756,0.011000075033664252,0.00038296852616700783
69,2.3798390534189726e-05,0.00048562777906942814,0.010097232349800303,0.14355237650092703,0.6592870783753179,0.6838931422546873,0.6015599348894636,0.1331883921208027,0.01177679030128066,0.000425759159177178
70,2.6985384378931916e-05,0.000533236150973619,0.01087385140666725,0.14964158931402186,0.6652194580948269,0.6753066382057166,0.6075644855965118,0.1386203158112763,0.012595279716747397,0.0004723799481457929
71,3.054606548571752e-05,0.0005849167109872724,0.011695537491166787,0.1558510651866582,0.6709065073309465,0.6668108357315231,0.6133395547037102,0.14416005387310976,0.01345698430197875,0.0005230964213902524
72,3.4517773773889995e-05,0.0006409545166552907,0.012563954158377555,0.16217773794139576,0.6763476341904671,0.6584186076129379,0.6188840685036145,0.1498051200374033,0.014363353316623091,0.0005781872963177693
73,3.8940937974596576e-05,0.0007016493790367256,0.013480776574840337,0.16861834747512677,0.6815424720646458,0.650142581999981,0.6241971886331268,0.1555528552353019,0.015315842212728335,0.0006379448309197882
74,4.3859274128197614e-05,0.0007673162820527784,0.01444768912893278,0.17516944445658378,0.686490869363759,0.6419951061842005,0.6292783028159175,0.16140043104019464,0.01631591051271885,0.0007026751688584031
75,4.931999269449258e-05,0.0008382857949169836,0.015466382949061563,0.18182739545362542,0.6911928795938135,0.6339882116205302,0.6341270158485072,0.16734485349123743,0.017365019613178462,0.0007726986771736849
76,5.537401439175126e-05,0.0009149044764869891,0.016538553332570306,0.18858838847567533,0.695648751821828,0.6261335803217303,0.6387431408742952,0.1733829672875671,0.01846463051718316,0.0008483502756193396
77,6.20761948661933e-05,0.0009975352703516277,0.01766589708855872,0.1954484389152859,0.6998589215718575,0.6184425127411292,0.6431266909861093,0.17951146034136573,0.019616201498175723,0.0009299797566140951
78,7.351513715365013e-05,0.0011791610869557293,0.018850059409663847,0.2094411754598442,0.7029635522521986,0.6075547374385107,0.6520063673202423,0.1857133819335587,0.022058986381578254,0.0010180618161714976
79,8.208606001086672e-05,0.001278819378072464,0.020114978194959908,0.21655410750883414,0.7065367668796495,0.6003206203444194,0.6558399714473421,0.19202909234198998,0.023351910397991813,0.0011155683764827475
80,9.153125059926931e-05,0.0013858510493750635,0.02144145526623371,0.22374877346527333,0.709867117252184,0.5932859726445656,0.6594423308517867,0.19842429072382953,0.02470141732861045,0.0012204437177752525
81,0.00010192617161784209,0.001500695776999486,0.022831174504938014,0.23102046841364235,0.7129557827425353,0.5864600252004751,0.6628142596804479,0.20489505544744796,0.02610891129555642,0.0013331092982874107
82,0.00011335161816638283,0.0016238116763810791,0.024285804615771404,0.2383643570488038,0.715804091140488,0.5798514820431439,0.6659567309248876,0.21143733613606194,0.02757578042896346,0.0014540029063089188
83,0.0001258940010204195,0.0017556756118113173,0.02580699597105673,0.24577548176636915,0.7184135131420584,0.573468500167355,0.6688708707701033,0.21804696014928043,0.029103394206810348,0.0015835788896901796
84,0.00013964563893962604,0.0018967834869531737,0.027396377403362183,0.2532487709857767,0.7207856574237308,0.5673186714085007,0.671557953453569,0.22471963930913424,0.030693100755534573,0.0017223083680963619
