time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,7.637828197989706e-11,1.416716438483964e-08,1.801366526593569e-05,0.0007006278761240659,0.2364235825415298,0.9833577558206557,0.05305153610176093,0.0034102909914905336,3.779598050872177e-06,3.3449617866192395e-08
16,1.2036541112903228e-10,2.762884719845944e-08,2.04081221114279e-05,0.0010109815434968922,0.24846157292873436,0.9813869203572042,0.05912676349045933,0.0036893713777234913,6.643059815308377e-06,4.126783532859047e-08
17,1.9156624131414726e-10,4.7027166779743665e-08,2.3490518089649663e-05,0.0013890955354495524,0.26064061679412254,0.9792520608031836,0.06548065210153314,0.003996350338293602,1.0477791078009487e-05,5.291249160938105e-08
18,3.0178175902418785e-10,7.372519664829274e-08,2.738551938270272e-05,0.0018393161207805942,0.2729453346499986,0.9769462765464378,0.07210175338165933,0.004333028526274878,1.5395622464874157e-05,6.959180679804014e-08
19,4.67588477476382e-10,1.0944291464524377e-07,3.224112822948639e-05,0.0023660095890203335,0.28536034815437716,0.9744629088332505,0.07897835268523797,0.004701275989551966,2.151965481050145e-05,9.287139119480315e-08
20,7.116148236397107e-10,1.5631711414747204e-07,3.8230170174219556e-05,0.002973553249957162,0.29787031262094205,0.9717955790035246,0.08609849741336571,0.00510302733078888,2.898484982115166e-05,1.247176239603857e-07
21,1.0641309605911666e-09,2.1697051028680473e-07,4.5551771652037974e-05,0.0036663262495675256,0.3104599488344216,0.968938225745672,0.09345002526305661,0.005540276707843885,3.7938633529157806e-05,1.675452964413285e-07
22,1.5649951701623227e-09,2.945905473753437e-07,5.443282389634394e-05,0.0044487002182908054,0.3231140740700654,0.9658851412032651,0.10102059249110451,0.006015072682212949,4.8541510284283905e-05,2.242697048947316e-07
23,2.2660033522522284e-09,3.9301840138118836e-07,6.512942912242894e-05,0.005325029768681941,0.33581763222046146,0.9626310057709963,0.10879770209849687,0.006529512923512938,6.0967684975851255e-05,2.983633793876343e-07
24,3.233701507131722e-09,5.168486579952394e-07,7.7928324914822e-05,0.006299642860544778,0.34855572293794784,0.9591709214237513,0.11676873184319161,0.00708573877844814,7.540569113387696e-05,3.9391764108725645e-07
25,4.552714038289476e-09,6.715401238049799e-07,9.31482827192939e-05,0.007376831052685884,0.3613136297062192,0.9555004434295244,0.12492096199137043,0.007685929713135901,9.205902250440575e-05,5.157091683167906e-07
26,6.329660029534894e-09,8.635382165536563e-07,0.00011114147633028564,0.008560839661444967,0.37407684676045805,0.9516156103045242,0.13324160271995172,0.008332297638115757,0.00011114676566233603,6.692717606999173e-07
27,8.697725629391234e-09,1.1004093519894465e-06,0.0001322948162499052,0.009855857847122285,0.3868311047813343,0.9475129718770536,0.14171782108617637,0.00902708112580452,0.00013290423118553704,8.609734779302109e-07
28,1.1821970432467342e-08,1.3909877242732895e-06,0.00015703124578903455,0.011266008650347483,0.39956239529455256,0.9431896153355552,0.15033676748344693,0.009772539530602807,0.00015758358088355156,1.098099328358921e-06
29,1.590545601106042e-08,1.745534855470105e-06,0.00018581099478474995,0.012795339001304357,0.4122569937141808,0.9386431891456151,0.15908560150628145,0.010570947022297638,0.00018545444855234592,1.3889396818013527e-06
30,2.119628173652691e-08,2.175912256220139e-06,0.0002191327868112294,0.014447809725529635,0.42490148097479197,0.9338719247305312,0.16795151715122608,0.011424586543831787,0.00021680455170184647,1.7428845635514982e-06
31,3.186193979008293e-08,3.2709151768559966e-06,0.0002575349949800113,0.018106809896645412,0.4374664197866806,0.9279103526410774,0.18607460630458372,0.012335738594290218,0.0002896788301203783,2.170545228960729e-06
32,4.156551240691356e-08,3.958734229763681e-06,0.000304186538195209,0.020117615839479467,0.44989625854033627,0.9226359927963296,0.1953047768143585,0.013333717167167783,0.0003316643695430373,2.7228820511594785e-06
33,5.3824470238829546e-08,4.778182424910603e-06,0.00035754004871089767,0.022263213995594038,0.4622352548038898,0.9171356064586547,0.20460532014373067,0.014395689758198256,0.0003782525889926285,3.382846315220212e-06
34,6.920507943020058e-08,5.750801170215153e-06,0.00041829086904525924,0.024546981229446135,0.47447154301892747,0.9114101694077407,0.21396381510706436,0.015523962334572422,0.00042982003047090176,4.166242379347887e-06
35,8.837857479705357e-08,6.900953267909122e-06,0.0004871781022703233,0.026972156083041866,0.48659364963190277,0.9054613163318793,0.22336800435115028,0.016720814731844835,0.00048676463720139445,5.0905996167485725e-06
36,1.7956980267683058e-07,8.662204585262525e-06,0.0009328751964485663,0.029681410788673444,0.5461643281666393,0.8780455721265881,0.23234985815112202,0.023482868590686316,0.000558675558758617,1.1549096221398578e-05
37,2.2175730526793792e-07,1.0742748076444072e-05,0.0010442770246645516,0.0325499836028829,0.5577509947996204,0.8709820516331199,0.2413921007201652,0.024992296648212297,0.000637991906459733,1.3268317251919094e-05
38,2.7325644183137396e-07,1.3185536317315067e-05,0.0011676096829355543,0.03558046799794843,0.5691613642957695,0.8637148107994894,0.25043131898424514,0.02657723149317573,0.0007252261575294997,1.5236434414741441e-05
39,3.357350621405261e-07,1.6037710443742744e-05,0.0013038428085272121,0.0387753727480844,0.5803868247213738,0.8562497752821808,0.2594567344102994,0.028239442209316193,0.0008209137490258976,1.748352120119081e-05
40,4.1111813968332103e-07,1.935126149014738e-05,0.0014539952624495844,0.042136999626019515,0.5914192200703312,0.8485935063236465,0.2684578254612335,0.029980632895657635,0.0009256132798138004,2.0042508542955246e-05
41,5.016190959011634e-07,2.3183385120472867e-05,0.0016191354291703202,0.04566743543193212,0.6022508501472125,0.8407531870770804,0.27742433932099053,0.031802437172235964,0.0010399066880786303,2.2949368903803182e-05
42,6.097740942306918e-07,2.759685099950709e-05,0.0018003814133358688,0.04936854440801893,0.6128744690162171,0.8327366064559026,0.28634630250116316,0.03370641280446072,0.001164399385052969,2.6243307010834855e-05
43,7.3847949356799e-07,3.266038659727098e-05,0.0019989011301581455,0.05324196106493398,0.6232832820710354,0.824552140580109,0.2952140303345544,0.03569403645980749,0.001299720342918018,2.996695713795471e-05
44,8.91032657189703e-07,3.844907517147655e-05,0.002215912286250085,0.057289083445475585,0.6334709417860162,0.8162087319018065,0.30401813536593486,0.03776669861040192,0.0014465221349123775,3.416658683423168e-05
45,1.0711763173555291e-06,4.50447676227103e-05,0.0024526822478272156,0.06151106684991867,0.6434315422139952,0.8077158661019619,0.3127495346549294,0.03992569859487466,0.0016054809257549894,3.889230696731016e-05
46,1.283146699334941e-06,5.253650786567102e-05,0.002710527793335678,0.06590881804628941,0.6531596123007343,0.7990835468596035,0.32139945601043557,0.042172239852626914,0.0017772964105681446,4.419828792873715e-05
47,1.6609575864988882e-06,7.013399762572576e-05,0.0029908144610496156,0.07519398192529722,0.6624685470243221,0.7883683187992336,0.3386018348512906,0.04450722482213872,0.0021570823855324647,5.0144741840353334e-05
48,1.97483529837711e-06,8.039226419794572e-05,0.0033053945441735007,0.08007947641042316,0.6716059933930947,0.7794840284306359,0.3470875142476893,0.04696717103754194,0.0023660765861560403,5.712334853107951e-05
49,2.3401155655432144e-06,9.19119559020188e-05,0.003646289780848644,0.08513981462634854,0.6804961324971914,0.7704978799490579,0.3554618707690017,0.049519154730638004,0.0025904529604494717,6.491375403806908e-05
50,2.7639753960613907e-06,0.00010481990338134964,0.004015048632842315,0.090374659382033,0.6891352531317015,0.7614217867703494,0.36371757553083,0.05216394447246679,0.0028310129029536515,7.359164151626819e-05
51,3.2544268010677286e-06,0.00011925274856756375,0.00441326491095134,0.09578340571144357,0.6975200248321943,0.7522680113194672,0.37184762960367346,0.05490218896360819,0.0030885803279957044,8.323802526817967e-05
52,3.820394758128633e-06,0.00013535745056287985,0.0048425766779921844,0.10136517885987388,0.7056474857734584,0.7430491290804345,0.3798453638994852,0.05773441358968256,0.00336400125685703,9.393950136293886e-05
53,4.471800601368686e-06,0.00015329180055002946,0.005304665020389835,0.10711883287741066,0.7135150301072302,0.7337779915052252,0.3877044382465071,0.06066101723752196,0.0036581433424770007,0.0001057885026501592
54,5.2196510690194644e-06,0.00017322494492211918,0.005801252687166885,0.11304294982870806,0.7211203948281109,0.7244676879365661,0.39541883970068464,0.06368226938144023,0.003971895330738324,0.00011888355782570783
55,6.0761332385981745e-06,0.0001953379157735178,0.006334102595386663,0.1191358396262466,0.7284616462569564,0.7151315067027333,0.40298288014393663,0.06679830744833398,0.00430616645751153,0.00013332955418178692
56,7.05471557981776e-06,0.00021982416784295733,0.006905016201369384,0.1253955404922355,0.7355371662307097,0.7057828955447149,0.4103911932211382,0.07000913446960785,0.004661885780773254,0.000149238003649973
57,8.17025535489941e-06,0.0002468901209510261,0.007515831737277603,0.13181982005222487,0.7423456380867947,0.6964354215377266,0.4176387306689661,0.07331461702714037,0.005040001447255411,0.0001667273117226372
58,9.439112591049669e-06,0.00027675570692207817,0.008168422312952199,0.13840617706139266,0.748886032528932,0.6871027306698375,0.42472075809069115,0.07671448349969161,0.005441479893226158,0.00018592304881136557
59,1.08792708508063e-05,0.0003096549199357447,0.008864693883183084,0.1451518437623246,0.7551575934594593,0.6777985072405657,0.43163285023162234,0.08020832261530851,0.005867304979158061,0.00020695822358103927
60,1.2510465019327594e-05,0.00034583636920240387,0.009606583080906006,0.15205378887094861,0.7611598238611231,0.6685364332416261,0.43837088581019185,0.08379558231440391,0.0063184770581912195,0.00022997355777178253
61,1.4354316324972682e-05,0.000385563832811776,0.010396054917139165,0.15910872118512848,0.7668924718086509,0.6593301478805997,0.44493104195961886,0.08747556892728395,0.006796011978460226,0.0002551177619996164
62,1.6434474803700113e-05,0.00042911681155734216,0.011235100348804225,0.16631309380824838,0.7723555166874666,0.6501932074061595,0.45130978833475943,0.09124744666897062,0.007300940019516799,0.0002825478120034359
63,1.8776769411795565e-05,0.00047679108149460974,0.01212573371591681,0.17366310897798581,0.7775491556934875,0.6411390453906844,0.4575038809380556,0.09511023745322207,0.007834304763246716,0.00031242922478386543
64,2.1409365984657952e-05,0.0005288992439479105,0.013069990049982131,0.18115472348834158,0.7824737906842699,0.632180933622587,0.46351035571753957,0.09906282102669241,0.0083971618998506,0.00034493633405815067
65,2.43629332301894e-05,0.0005857712716368558,0.014069922255787948,0.18878365469090255,0.7871300154476144,0.6233319437564805,0.4693265219886052,0.10310393542320315,0.008990577969629992,0.0003802525644329376
66,2.7670816939623504e-05,0.0006477550495558986,0.015127598169157193,0.196545387059279,0.7915186034494472,0.6146049098645731,0.4749499557297031,0.10723217773712382,0.00961562904149954,0.000418570703679579
67,3.136922258492871e-05,0.0007152169091971995,0.016245097493590585,0.20443517929865762,0.7956404961180716,0.6060123920272409,0.48037849280033706,0.11144600521387704,0.010273399329320526,0.0004600931724730695
68,3.5497406462980965e-05,0.0007885421546711341,0.017424508619111274,0.2124480719804918,0.7994967917170165,0.5975666410947954,0.4856102221276963,0.11574373665461173,0.010964979747333181,0.00050503229093868
69,4.0097875536716294e-05,0.0008681355792445938,0.018667925327009248,0.22057889568049582,0.8030887348535388,0.5892795647459583,0.4906434789059767,0.12012355413112125,0.011691466406149261,0.0005536105413341409
70,4.5216596106980396e-05,0.0009544219707793605,0.019977443384566036,0.22882227959634113,0.806417706664552,0.581162694961573,0.49547683784996466,0.12458350500612146,0.012453959050944907,0.0006060608261743798
71,5.34469537343502e-05,0.0011454613218430103,0.02135510465077462,0.24562129847334963,0.8082329075945066,0.5711510812414268,0.5050026073855459,0.12911582453768433,0.01407630552933548,0.0006627153270777212
72,6.007055220222509e-05,0.0012509333057345714,0.022830173028542622,0.2541509003124371,0.810893565039904,0.5635128652628293,0.5093728935235788,0.13374867592013062,0.014937521847082226,0.0007255471124602773
73,8.748225192265749e-05,0.0013799174978645881,0.03104242167714999,0.2627251430061645,0.8274331890048883,0.5350303437290895,0.5114262394371619,0.1578309837664042,0.015900066849203958,0.0010923992830680616
74,9.730003302881396e-05,0.0015187128571565057,0.032854038967045675,0.27146698525183854,0.8291635788592381,0.5282760714875586,0.514820174875302,0.16280070200425048,0.016906798796983657,0.0011771984242928794
75,0.00010811056310232363,0.0016682678190136438,0.03474517278371525,0.28028378962776335,0.8306475258991525,0.5217673383296138,0.5180119604996121,0.1678276213021179,0.017958697045332588,0.001267868718952894
76,0.00011999836886851566,0.001829199512388502,0.03671772038872526,0.2891689326595332,0.831887215764192,0.5155113822471987,0.5210020157255542,0.17290868021203357,0.01905684441874606,0.0013647373880290874
77,0.00013305388979619406,0.0020021485492422056,0.03877354710016854,0.29811567715047427,0.8328849017436085,0.5095148391042112,0.5237909477983598,0.17804072149124156,0.020202308525783884,0.0014681443527097035
78,0.00014737378371762952,0.0021877792935211518,0.04091448222442268,0.30711718405641325,0.8336429031516609,0.5037837302313131,0.5263795475794711,0.18322049692555403,0.02139613966488916,0.0015784424070648983
79,0.00016306124150712367,0.002386780100812874,0.04314231494877374,0.31616652451308247,0.8341636045079395,0.49832345219989294,0.5287687856192268,0.1884446723264774,0.022639368706659183,0.0016959973768516678
80,0.00018022631069949236,0.0025998635269987086,0.045458790203199574,0.325256691980297,0.8344494554953897,0.4931387687812401,0.5309598085153028,0.19370983268779146,0.02393300495656845,0.0018211882636150279
81,0.00019898622790267133,0.0028277665042219066,0.04786560449991072,0.33438061446689826,0.834502971663795,0.4882338050876361,0.5329539355532659,0.19901248748690573,0.02527803400228379,0.0019544073732526536
82,0.00021946575983042637,0.0030712504824939577,0.050364401759529054,0.34353116680046114,0.8343267358417162,0.4836120438828068,0.5347526556224607,0.20434907611604933,0.0266754155498478,0.0020960604282132126
83,0.00024179755275187566,0.0033311015352701203,0.05295676913305119,0.3527011829059395,0.8339234002154455,0.4792763240401769,0.5363576243975392,0.2097159734281254,0.028126081253128654,0.0022465666625033735
84,0.00026612249012416617,0.0036081304273366016,0.05564423282898542,0.36188346805772853,0.8332956890293827,0.4752288411185816,0.5377706617730531,0.2151094953819067,0.029630932541054013,0.002406358898685118
85,0.0003154702852910305,0.004526145091787027,0.05842695997996164,0.38967266319474464,0.8273993363425391,0.46963300725339163,0.5426820335523181,0.22047160821043027,0.03441921924725155,0.0025771748627030026
