time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647163287565,0.006331640351828682,3.6418037237132077e-06,1.5153866732715303e-09,3.047949769167864e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891025372339,0.009798839077503925,1.2051051683315907e-05,7.330726100901156e-09,2.8527029067269666e-12,2.914584121036273e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639033084198,0.014106826164378566,2.924276445483766e-05,2.7746579305351197e-08,1.6163098135570722e-11,4.51693124143219e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018650261802,0.01923864364068467,5.9408285041430364e-05,8.297977393535758e-08,6.828572373756382e-11,3.388422445990631e-14,0.0,0.0,0.0,0.0
6,0.0,0.5021052113988752,0.49296409057647966,0.0034369602920413544,0.0014932568172598402,4.6871559541486317e-07,1.2196784848919208e-08,2.95729955846704e-12,5.699570804508743e-15,0.0,0.0
7,0.0,0.5026617421059916,0.4902924334912635,0.005480577549091715,0.0015617970782005742,3.433948929987561e-06,1.5798665399073085e-08,2.7836466872183603e-11,2.0123124647062425e-14,0.0,0.0
8,0.0,0.5042579704136395,0.48726810042985624,0.006821954930385291,0.0016458266922521033,6.122912055263038e-06,2.4561503547472323e-08,6.023968685972608e-11,6.774861112655244e-14,0.0,0.0
9,0.0,0.5060709285978672,0.48381671568602613,0.008361477833866567,0.0017410943601156384,9.74291097926542e-06,4.048986722879635e-08,1.210865565250532e-10,1.9045237666738212e-13,0.0,0.0
10,0.0,0.5080900180419003,0.4799555099494748,0.010090954220196298,0.0018490416434891245,1.4408526682815897e-05,6.738524442462267e-08,2.3253824735161536e-10,4.726397539211404e-13,0.0,0.0
11,0.0,0.5103034445208454,0.47570359778636223,0.012001354675678581,0.0019712415845813975,2.0250782631230267e-05,1.1021798132008533e-07,4.3084490358336946e-10,1.0731396123137995e-12,0.0,0.0
12,0.0,0.5764282098411109,0.406369385195066,0.013635283226981602,0.003528600331169255,3.7652023741728525e-05,8.649165752343866e-07,4.419965022128248e-09,4.534100628750079e-11,4.691515784143605e-14,0.0
13,0.0,0.5822281477830961,0.3984610013537258,0.015541097629565593,0.0037183304179975447,5.034568132796488e-05,1.0700836673160804e-06,6.986924624221634e-09,6.357419722623959e-11,1.18311968317933e-13,0.0
14,0.0,0.5880091210287338,0.3904484469559417,0.017549137070406298,0.003926474493346568,6.546703591084721e-05,1.342635246306134e-06,1.0687926222836841e-08,9.223042946339807e-11,2.550945258577744e-13,0.0
15,0.0,0.5937473603792328,0.38236685765407397,0.01964645277050475,0.004154357255676594,8.325628538518364e-05,1.6996083065129937e-06,1.5909809452358697e-08,1.3650814443925903e-10,4.991867354061497e-13,0.0
16,0.0,0.599418942420278,0.37425166165680934,0.021819940438231822,0.004403296861679044,0.00010397419078695766,2.1610747684917635e-06,2.3152774168003962e-08,2.0375200722810526e-10,9.16036165550998e-13,0.0
17,0.0,0.604999898793619,0.36613840811685483,0.024056419875445236,0.004674586777319826,0.00012790262692606916,2.750448090065909e-06,3.3055968407325126e-08,3.041657050397176e-10,1.605512697613389e-12,2.377777357800891e-16
18,0.0,0.610466325806564,0.35806259503826743,0.02634271466460782,0.00496947779194996,0.00015534500694233658,3.494809961935362e-06,4.6427262557746434e-08,4.5172065306119255e-10,2.716157314327418e-12,1.4829590176947198e-15
19,0.0,0.6157944938357738,0.35005949759363797,0.028665731459463193,0.0052891603494147855,0.0001866265580292277,4.4252563142883736e-06,6.427759125081859e-08,6.652987402293604e-10,4.465948543930646e-12,5.129242080538888e-15
20,0.0,0.6209609559832372,0.34216399773824424,0.031012538404846995,0.005634747347865732,0.00022209442666672348,5.577261571735566e-06,8.786026205837855e-08,9.70115591905806e-10,7.169924864138738e-12,1.3369906497583219e-14
21,0.0,0.6259426554466418,0.3344104160003739,0.033370442217083386,0.006007257556620376,0.0002621175930696041,6.991059782684374e-06,1.1871563627179393e-07,1.3994777037595358e-09,1.1277472727411433e-11,2.980766453567442e-14
22,0.0,0.6307170310735044,0.32683234631433566,0.0357270634650973,0.0064075997939535,0.000307086576177144,8.712040916069151e-06,1.5872159530797133e-07,1.996932825142778e-09,1.741998017275172e-11,6.018834701674869e-14
23,0.0,0.6352621205783677,0.3194624947453343,0.03807040960380726,0.006836558004163076,0.00035741291237259565,1.0791160268889376e-05,2.101502099876594e-07,2.818879879979082e-09,2.6475366812716754e-11,1.1319546404683502e-13
24,0.0,0.6395566609150222,0.31233252293343605,0.04038894532548503,0.007294777365677048,0.00041352839321488776,1.3285358565758844e-05,2.757310277243075e-07,3.937711839137225e-09,3.964912086604338e-11,2.0193752507657432e-13
25,0.0,0.6435801853110273,0.3054728970574668,0.04267165981148742,0.007782751554398284,0.0004758840497632518,1.625798996170255e-05,3.5872138454628703e-07,5.445576410948715e-09,5.857953653162789e-11,3.4550831387383794e-13
26,0.0,0.647313116489674,0.2989127430889902,0.044908130485974244,0.008300811277976074,0.0005449488735722428,1.9779254782527827e-05,4.629841365911074e-07,7.458842064440414e-09,8.547109838122529e-11,5.715862591547883e-13
27,0.0,0.6507368556248699,0.29267970907169927,0.04708858289481618,0.00884911418730063,0.0006212082670989202,2.3926633466181492e-05,5.930731867484879e-07,1.0123370558166785e-08,1.232624806290701e-10,9.192477492786152e-13
28,0.0,0.6538338665971243,0.286799835122813,0.04920394635672753,0.009427636261312263,0.0007051622190761783,2.8785317796085965e-05,7.543271572629596e-07,1.3620703755572975e-08,1.7583547987600796e-10,1.4437628717781763e-12
29,0.0,0.6565877551437088,0.281297431810617,0.05124590505958831,0.01003616475026356,0.0007973232033432117,3.44486351640912e-05,9.529715246133919e-07,1.8175281411180556e-08,2.4827653265792233e-10,2.222009762310911e-12
30,0.0,0.658983342523071,0.27619496751639094,0.05320694430279023,0.010674292750953484,0.0008982138026570566,4.101846125785166e-05,1.1962294957050292e-06,2.4062816372432965e-08,3.4719760900526594e-10,3.3595869224062194e-12
31,0.0,0.6610067333425164,0.2715129653398365,0.05508039161607738,0.011341415475246275,0.0010083640621167042,4.8605616249636586e-05,1.4924418531318271e-06,3.161996308601689e-08,4.811295331775361e-10,5.000732030504865e-12
32,0.0,0.6626453772288693,0.26726991005510425,0.05686045251658313,0.01203672826047419,0.0011283085799771355,5.7330239271943704e-05,1.8511959440841663e-06,4.125542326534827e-08,6.610011477149615e-10,7.340685592332466e-12
33,0.0,0.8188276196294527,0.09358636630056255,0.05528889912009821,0.02923986288463332,0.002442993489600635,0.000597870280994278,1.4406433187952063e-05,1.9701910934383675e-06,1.0732067062967319e-08,9.382988642204327e-10
34,0.0,0.8104154835138913,0.10115861190099892,0.05539028820879103,0.02971395109860865,0.0026677650561078314,0.0006344496396034796,1.729004447003587e-05,2.1437899389416582e-06,1.5706427637549552e-08,1.0411512502241929e-09
35,0.0,0.8014230475101854,0.10928634087487224,0.05551676831880769,0.030172236909771222,0.002904642406414663,0.000673957848409245,2.0637257872854708e-05,2.345509558547379e-06,2.2188053080882687e-08,1.1760444220981362e-09
36,0.0,0.791875725065883,0.11793462669240204,0.05567887036850355,0.03061374265422851,0.0031533727012716117,0.0007165586558777052,2.449237975237232e-05,2.5796879700948065e-06,3.044250796648773e-08,1.3515927040685291e-09
37,0.0,0.7818004282585171,0.12706667775585678,0.05588736341550521,0.031037665660450332,0.003413651900781081,0.0007624167003121387,2.8902698772219892e-05,2.8512501949329455e-06,4.0781003657700626e-08,1.5785958744977507e-09
